2023-09-25 08:46:40,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1656,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62929856633863, Longitude= -71.00169893052215,  (at simulation time 186.603,300,000 s)
2023-09-25 08:46:40,047 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1797,  41.62929856633863,  -71.00169893052215, Road CLOSED, }, Latitude= 41.62929856633863, Longitude= -71.00169893052215,  (at simulation time 186.700,000,000 s)
2023-09-25 08:46:40,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1657,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62929856633863, Longitude= -71.00169893052215,  (at simulation time 186.702,800,000 s)
2023-09-25 08:46:40,047 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1798,  41.62929856633863,  -71.00169893052215, Road CLOSED, }, Latitude= 41.62929856633863, Longitude= -71.00169893052215,  (at simulation time 186.800,000,000 s)
2023-09-25 08:46:40,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1658,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62929856633863, Longitude= -71.00169893052215,  (at simulation time 186.802,800,000 s)
2023-09-25 08:46:40,047 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1799,  41.62929856633863,  -71.00169893052215, Road CLOSED, }, Latitude= 41.62929856633863, Longitude= -71.00169893052215,  (at simulation time 186.900,000,000 s)
2023-09-25 08:46:40,047 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1659,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62929856633863, Longitude= -71.00169893052215,  (at simulation time 186.903,300,000 s)
2023-09-25 08:46:40,049 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1800,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.000,000,000 s)
2023-09-25 08:46:40,049 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1660,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.003,300,000 s)
2023-09-25 08:46:40,049 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1801,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.100,000,000 s)
2023-09-25 08:46:40,049 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1661,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.104,300,000 s)
2023-09-25 08:46:40,049 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1802,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.200,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1662,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.202,300,000 s)
2023-09-25 08:46:40,050 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1803,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.300,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1663,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.302,800,000 s)
2023-09-25 08:46:40,050 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1804,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.400,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1664,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.403,800,000 s)
2023-09-25 08:46:40,050 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1805,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.500,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1665,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.502,800,000 s)
2023-09-25 08:46:40,050 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1806,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.600,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1666,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.602,300,000 s)
2023-09-25 08:46:40,050 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1807,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.700,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1667,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.702,800,000 s)
2023-09-25 08:46:40,050 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1808,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.800,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1668,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.803,300,000 s)
2023-09-25 08:46:40,050 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1809,  41.62923568460962,  -71.00169264281729, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.900,000,000 s)
2023-09-25 08:46:40,050 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1669,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62923568460962, Longitude= -71.00169264281729,  (at simulation time 187.902,300,000 s)
2023-09-25 08:46:40,051 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1810,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.000,000,000 s)
2023-09-25 08:46:40,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1670,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.004,300,000 s)
2023-09-25 08:46:40,052 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1811,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.100,000,000 s)
2023-09-25 08:46:40,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1671,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.103,300,000 s)
2023-09-25 08:46:40,052 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1812,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.200,000,000 s)
2023-09-25 08:46:40,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1672,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.201,800,000 s)
2023-09-25 08:46:40,052 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1813,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.300,000,000 s)
2023-09-25 08:46:40,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1673,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.303,300,000 s)
2023-09-25 08:46:40,052 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1814,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.400,000,000 s)
2023-09-25 08:46:40,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1674,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.402,800,000 s)
2023-09-25 08:46:40,052 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1815,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.500,000,000 s)
2023-09-25 08:46:40,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1675,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.501,800,000 s)
2023-09-25 08:46:40,052 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1816,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.600,000,000 s)
2023-09-25 08:46:40,052 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1676,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.602,300,000 s)
2023-09-25 08:46:40,053 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1817,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.700,000,000 s)
2023-09-25 08:46:40,053 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1677,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.701,800,000 s)
2023-09-25 08:46:40,053 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1818,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.800,000,000 s)
2023-09-25 08:46:40,053 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1678,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.802,300,000 s)
2023-09-25 08:46:40,053 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1819,  41.629174906688476,  -71.00168656549155, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.900,000,000 s)
2023-09-25 08:46:40,053 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1679,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.629174906688476, Longitude= -71.00168656549155,  (at simulation time 188.903,800,000 s)
2023-09-25 08:46:40,054 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1820,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.000,000,000 s)
2023-09-25 08:46:40,054 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1680,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.002,300,000 s)
2023-09-25 08:46:40,054 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1821,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.100,000,000 s)
2023-09-25 08:46:40,054 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1681,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.102,300,000 s)
2023-09-25 08:46:40,054 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1822,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.200,000,000 s)
2023-09-25 08:46:40,054 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1682,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.204,800,000 s)
2023-09-25 08:46:40,054 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1823,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.300,000,000 s)
2023-09-25 08:46:40,054 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1683,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.301,800,000 s)
2023-09-25 08:46:40,054 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1824,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.400,000,000 s)
2023-09-25 08:46:40,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1684,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.404,800,000 s)
2023-09-25 08:46:40,055 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1825,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.500,000,000 s)
2023-09-25 08:46:40,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1685,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.502,800,000 s)
2023-09-25 08:46:40,055 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1826,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.600,000,000 s)
2023-09-25 08:46:40,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1686,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.601,300,000 s)
2023-09-25 08:46:40,055 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1827,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.700,000,000 s)
2023-09-25 08:46:40,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1687,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.701,800,000 s)
2023-09-25 08:46:40,055 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1828,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.800,000,000 s)
2023-09-25 08:46:40,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1688,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.802,800,000 s)
2023-09-25 08:46:40,055 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1829,  41.62912568858842,  -71.00168163476064, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.900,000,000 s)
2023-09-25 08:46:40,055 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1689,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62912568858842, Longitude= -71.00168163476064,  (at simulation time 189.903,300,000 s)
2023-09-25 08:46:40,057 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1830,  41.62907113394583,  -71.00167659269889, Road CLOSED, }, Latitude= 41.62907113394583, Longitude= -71.00167659269889,  (at simulation time 190.000,000,000 s)
2023-09-25 08:46:40,057 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1690,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62907113394583, Longitude= -71.00167659269889,  (at simulation time 190.002,300,000 s)
2023-09-25 08:46:40,057 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1831,  41.62907113394583,  -71.00167659269889, Road CLOSED, }, Latitude= 41.62907113394583, Longitude= -71.00167659269889,  (at simulation time 190.100,000,000 s)
2023-09-25 08:46:40,057 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1691,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62907113394583, Longitude= -71.00167659269889,  (at simulation time 190.101,300,000 s)
2023-09-25 08:46:40,057 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 1832,  41.62907113394583,  -71.00167659269889, Road CLOSED, }, Latitude= 41.62907113394583, Longitude= -71.00167659269889,  (at simulation time 190.200,000,000 s)
2023-09-25 08:46:40,057 INFO  - ,Received V2X Message from ,rsu_0, InterVehicleMsg{,28, 1692,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62907113394583, Longitude= -71.00167659269889,  (at simulation time 190.203,300,000 s)
