Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3032,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.200,900,  (at simulation time 442.202,800
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3033,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.300,900,  (at simulation time 442.302,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3034,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.401,900,  (at simulation time 442.402,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3035,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.501,400,  (at simulation time 442.502,800
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3036,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.602,400,  (at simulation time 442.603,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3037,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.700,900,  (at simulation time 442.703,300
2023-05-03 21:46:01,006 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3038,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.800,900,  (at simulation time 442.803,300
2023-05-03 21:46:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3039,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, } (at simulation time 442.902,400,  (at simulation time 442.904,300
2023-05-03 21:46:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3040,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.002,400,  (at simulation time 443.004,300
2023-05-03 21:46:01,007 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3041,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.101,900,  (at simulation time 443.104,300
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3042,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.202,400,  (at simulation time 443.203,300
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3043,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.300,400,  (at simulation time 443.302,800
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3044,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.401,900,  (at simulation time 443.403,800
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3045,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.500,400,  (at simulation time 443.502,300
2023-05-03 21:46:01,008 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3046,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.601,900,  (at simulation time 443.602,800
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3047,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.701,400,  (at simulation time 443.701,800
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3048,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.801,400,  (at simulation time 443.801,800
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3049,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, } (at simulation time 443.901,400,  (at simulation time 443.902,800
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3050,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.000,400,  (at simulation time 444.000,800
2023-05-03 21:46:01,009 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3051,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.101,900,  (at simulation time 444.103,800
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3052,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.201,900,  (at simulation time 444.203,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3053,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.301,900,  (at simulation time 444.304,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3054,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.401,400,  (at simulation time 444.402,800
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3055,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.501,900,  (at simulation time 444.504,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3056,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.600,400,  (at simulation time 444.601,800
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3057,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.702,400,  (at simulation time 444.704,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3058,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.802,400,  (at simulation time 444.804,300
2023-05-03 21:46:01,010 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3059,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, } (at simulation time 444.900,900,  (at simulation time 444.903,300
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3060,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.002,400,  (at simulation time 445.002,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3061,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.100,400,  (at simulation time 445.100,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3062,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.200,400,  (at simulation time 445.202,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3063,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.300,900,  (at simulation time 445.301,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3064,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.402,400,  (at simulation time 445.403,800
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3065,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.500,900,  (at simulation time 445.502,300
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3066,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.600,900,  (at simulation time 445.601,300
2023-05-03 21:46:01,011 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3067,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.700,900,  (at simulation time 445.701,800
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3068,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.800,400,  (at simulation time 445.801,300
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3069,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, } (at simulation time 445.901,900,  (at simulation time 445.902,300
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3070,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.000,400,  (at simulation time 446.001,800
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3071,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.100,900,  (at simulation time 446.101,800
2023-05-03 21:46:01,012 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3072,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.200,900,  (at simulation time 446.201,800
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3073,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.301,900,  (at simulation time 446.302,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3074,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.400,400,  (at simulation time 446.402,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3075,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.500,400,  (at simulation time 446.500,800
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3076,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.600,400,  (at simulation time 446.602,800
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3077,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.701,900,  (at simulation time 446.702,800
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3078,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.801,900,  (at simulation time 446.803,300
2023-05-03 21:46:01,013 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3079,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, } (at simulation time 446.900,900,  (at simulation time 446.903,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3081,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.001,900,  (at simulation time 447.003,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3082,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.100,900,  (at simulation time 447.102,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3085,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.200,900,  (at simulation time 447.201,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3087,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.301,400,  (at simulation time 447.301,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3089,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.401,400,  (at simulation time 447.403,800
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3090,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.500,900,  (at simulation time 447.502,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3093,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.601,400,  (at simulation time 447.602,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3094,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.701,400,  (at simulation time 447.702,300
2023-05-03 21:46:01,014 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.801,400,  (at simulation time 447.803,800
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, } (at simulation time 447.901,400,  (at simulation time 447.903,300
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631376548326216, Longitude= -71.00953591707038, } (at simulation time 448.001,900,  (at simulation time 448.004,300
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631376548326216, Longitude= -71.00953591707038, } (at simulation time 448.102,400,  (at simulation time 448.104,300
2023-05-03 21:46:01,015 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_6, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.631376548326216, Longitude= -71.00953591707038, } (at simulation time 448.202,400,  (at simulation time 448.204,300
