Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=787,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249636574159, Longitude= -71.00640166069009, } (at simulation time 99.701,900,  (at simulation time 99.702,300
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=788,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249636574159, Longitude= -71.00640166069009, } (at simulation time 99.800,900,  (at simulation time 99.801,300
2023-05-03 21:45:59,856 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=789,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63249636574159, Longitude= -71.00640166069009, } (at simulation time 99.900,400,  (at simulation time 99.901,800
2023-05-03 21:45:59,858 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=790,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.001,900,  (at simulation time 100.002,800
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=791,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.100,900,  (at simulation time 100.102,800
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=792,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.200,400,  (at simulation time 100.200,800
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=793,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.300,400,  (at simulation time 100.300,800
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=794,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.400,900,  (at simulation time 100.402,800
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=795,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.501,900,  (at simulation time 100.502,300
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=796,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.600,900,  (at simulation time 100.601,300
2023-05-03 21:45:59,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=797,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.702,400,  (at simulation time 100.704,300
2023-05-03 21:45:59,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=798,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.801,400,  (at simulation time 100.803,300
2023-05-03 21:45:59,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=799,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632533488363634, Longitude= -71.00642869034708, } (at simulation time 100.901,900,  (at simulation time 100.903,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=800,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.001,900,  (at simulation time 101.004,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=801,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.101,400,  (at simulation time 101.102,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=802,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.201,400,  (at simulation time 101.202,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=803,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.301,400,  (at simulation time 101.301,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=804,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.402,400,  (at simulation time 101.403,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=805,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.500,400,  (at simulation time 101.501,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=806,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.601,400,  (at simulation time 101.602,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=807,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.701,900,  (at simulation time 101.702,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=808,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.800,900,  (at simulation time 101.802,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=809,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63256997895805, Longitude= -71.00645046464038, } (at simulation time 101.900,900,  (at simulation time 101.903,300
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=810,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.000,400,  (at simulation time 102.002,300
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=811,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.100,900,  (at simulation time 102.103,300
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=812,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.200,900,  (at simulation time 102.201,300
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=813,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.301,900,  (at simulation time 102.304,300
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=814,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.402,400,  (at simulation time 102.402,800
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=815,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.500,400,  (at simulation time 102.502,300
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=816,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.600,400,  (at simulation time 102.601,300
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=817,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.700,900,  (at simulation time 102.701,300
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=818,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.801,900,  (at simulation time 102.803,800
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=819,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632612286406655, Longitude= -71.0064726887255, } (at simulation time 102.901,400,  (at simulation time 102.901,800
2023-05-03 21:45:59,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=820,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.001,900,  (at simulation time 103.002,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=821,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.101,900,  (at simulation time 103.104,300
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=822,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.202,400,  (at simulation time 103.203,300
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=823,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.301,900,  (at simulation time 103.303,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=824,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.401,400,  (at simulation time 103.403,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=825,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.501,400,  (at simulation time 103.503,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=826,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.601,400,  (at simulation time 103.602,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=827,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.701,900,  (at simulation time 103.702,300
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=828,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.800,400,  (at simulation time 103.802,800
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=829,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632629420617, Longitude= -71.00648168932835, } (at simulation time 103.901,900,  (at simulation time 103.903,300
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=830,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.001,400,  (at simulation time 104.002,800
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=831,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.102,400,  (at simulation time 104.102,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=832,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.201,400,  (at simulation time 104.202,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=833,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.301,900,  (at simulation time 104.303,300
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=834,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.402,400,  (at simulation time 104.403,300
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=835,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.500,400,  (at simulation time 104.500,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=836,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.601,900,  (at simulation time 104.602,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=837,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.700,400,  (at simulation time 104.701,800
2023-05-03 21:45:59,870 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=838,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.800,900,  (at simulation time 104.801,300
2023-05-03 21:45:59,870 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=839,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63266123987938, Longitude= -71.00649840400519, } (at simulation time 104.900,400,  (at simulation time 104.902,800
2023-05-03 21:45:59,871 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=840,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.002,400,  (at simulation time 105.004,300
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=841,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.100,900,  (at simulation time 105.102,800
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=842,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.201,400,  (at simulation time 105.203,300
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=843,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.300,900,  (at simulation time 105.302,800
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=844,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.401,900,  (at simulation time 105.402,800
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=845,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.501,400,  (at simulation time 105.501,800
2023-05-03 21:45:59,873 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=846,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.600,400,  (at simulation time 105.601,800
2023-05-03 21:45:59,873 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,Msg Id=28, SeqNum=847,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632699350833946, Longitude= -71.00651842373591, } (at simulation time 105.700,400,  (at simulation time 105.701,300
