Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=981,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.102,400,  (at simulation time 119.103,300
2023-05-03 21:45:59,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=982,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.200,400,  (at simulation time 119.200,800
2023-05-03 21:45:59,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=983,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.301,400,  (at simulation time 119.302,800
2023-05-03 21:45:59,977 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=984,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.400,400,  (at simulation time 119.400,800
2023-05-03 21:45:59,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=985,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.500,900,  (at simulation time 119.502,300
2023-05-03 21:45:59,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=986,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.601,400,  (at simulation time 119.603,800
2023-05-03 21:45:59,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=987,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.701,400,  (at simulation time 119.703,300
2023-05-03 21:45:59,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=988,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.801,400,  (at simulation time 119.802,300
2023-05-03 21:45:59,978 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=989,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63205264164205, Longitude= -71.00633436890297, } (at simulation time 119.901,900,  (at simulation time 119.902,300
2023-05-03 21:45:59,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=990,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.001,400,  (at simulation time 120.003,300
2023-05-03 21:45:59,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=991,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.101,400,  (at simulation time 120.103,300
2023-05-03 21:45:59,980 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=992,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.201,900,  (at simulation time 120.202,300
2023-05-03 21:45:59,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=993,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.300,900,  (at simulation time 120.301,800
2023-05-03 21:45:59,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=994,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.400,400,  (at simulation time 120.402,300
2023-05-03 21:45:59,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=995,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.500,900,  (at simulation time 120.502,800
2023-05-03 21:45:59,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=996,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.601,900,  (at simulation time 120.602,300
2023-05-03 21:45:59,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=997,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.700,900,  (at simulation time 120.703,300
2023-05-03 21:45:59,981 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=998,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.801,900,  (at simulation time 120.804,300
2023-05-03 21:45:59,982 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=999,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63208149592605, Longitude= -71.00623192040304, } (at simulation time 120.902,400,  (at simulation time 120.903,800
2023-05-03 21:45:59,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1000,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.000,400,  (at simulation time 121.000,800
2023-05-03 21:45:59,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1001,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.101,400,  (at simulation time 121.103,300
2023-05-03 21:45:59,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1002,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.200,900,  (at simulation time 121.201,300
2023-05-03 21:45:59,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1003,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.301,900,  (at simulation time 121.304,300
2023-05-03 21:45:59,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1004,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.402,400,  (at simulation time 121.403,800
2023-05-03 21:45:59,983 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1005,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.502,400,  (at simulation time 121.504,300
2023-05-03 21:45:59,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1006,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.600,900,  (at simulation time 121.602,300
2023-05-03 21:45:59,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1007,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.702,400,  (at simulation time 121.704,800
2023-05-03 21:45:59,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1008,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.802,400,  (at simulation time 121.803,300
2023-05-03 21:45:59,984 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1009,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63210735525234, Longitude= -71.00612432818599, } (at simulation time 121.902,400,  (at simulation time 121.903,300
2023-05-03 21:45:59,985 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1010,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.001,400,  (at simulation time 122.003,800
2023-05-03 21:45:59,985 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1011,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.102,400,  (at simulation time 122.102,800
2023-05-03 21:45:59,985 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1012,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.202,400,  (at simulation time 122.204,300
2023-05-03 21:45:59,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1013,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.300,900,  (at simulation time 122.301,300
2023-05-03 21:45:59,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1014,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.401,900,  (at simulation time 122.403,800
2023-05-03 21:45:59,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1015,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.501,900,  (at simulation time 122.502,800
2023-05-03 21:45:59,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1016,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.600,400,  (at simulation time 122.600,800
2023-05-03 21:45:59,986 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1017,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.701,900,  (at simulation time 122.704,300
2023-05-03 21:45:59,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1018,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.800,900,  (at simulation time 122.802,300
2023-05-03 21:45:59,987 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1019,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632132746288434, Longitude= -71.00601269623108, } (at simulation time 122.900,400,  (at simulation time 122.900,800
2023-05-03 21:45:59,988 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1020,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.000,400,  (at simulation time 123.001,800
2023-05-03 21:45:59,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1021,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.101,900,  (at simulation time 123.102,300
2023-05-03 21:45:59,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1022,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.200,900,  (at simulation time 123.201,800
2023-05-03 21:45:59,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1023,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.301,900,  (at simulation time 123.302,800
2023-05-03 21:45:59,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1024,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.400,400,  (at simulation time 123.400,800
2023-05-03 21:45:59,989 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1025,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.500,900,  (at simulation time 123.501,800
2023-05-03 21:45:59,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1026,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.601,400,  (at simulation time 123.601,800
2023-05-03 21:45:59,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1027,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.700,900,  (at simulation time 123.701,300
2023-05-03 21:45:59,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1028,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.801,900,  (at simulation time 123.803,800
2023-05-03 21:45:59,990 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1029,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63215067941971, Longitude= -71.00590158557002, } (at simulation time 123.901,400,  (at simulation time 123.903,800
2023-05-03 21:45:59,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1030,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.001,900,  (at simulation time 124.002,800
2023-05-03 21:45:59,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1031,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.102,400,  (at simulation time 124.103,800
2023-05-03 21:45:59,992 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1032,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.200,400,  (at simulation time 124.202,800
2023-05-03 21:45:59,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1033,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.301,400,  (at simulation time 124.301,800
2023-05-03 21:45:59,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1034,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.400,900,  (at simulation time 124.402,300
2023-05-03 21:45:59,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1035,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.501,400,  (at simulation time 124.502,300
2023-05-03 21:45:59,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1036,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.600,400,  (at simulation time 124.600,800
2023-05-03 21:45:59,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1037,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.701,900,  (at simulation time 124.703,800
2023-05-03 21:45:59,993 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1038,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.801,400,  (at simulation time 124.801,800
2023-05-03 21:45:59,994 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1039,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216850728088, Longitude= -71.00578931983918, } (at simulation time 124.902,400,  (at simulation time 124.903,800
2023-05-03 21:45:59,995 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_8, InterVehicleMsg{,Msg Id=28, SeqNum=1040,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63218399682872, Longitude= -71.00567513639672, } (at simulation time 125.001,900,  (at simulation time 125.003,800
