Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=793,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.300,400,  (at simulation time 100.301,300
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=794,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.400,900,  (at simulation time 100.402,800
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=795,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.501,900,  (at simulation time 100.503,300
2023-05-03 21:45:59,859 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=796,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.600,900,  (at simulation time 100.601,300
2023-05-03 21:45:59,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=797,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.702,400,  (at simulation time 100.704,800
2023-05-03 21:45:59,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=798,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.801,400,  (at simulation time 100.801,800
2023-05-03 21:45:59,860 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=799,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63270439205772, Longitude= -71.00668402368775, } (at simulation time 100.901,900,  (at simulation time 100.904,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=800,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.001,900,  (at simulation time 101.002,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=801,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.101,400,  (at simulation time 101.102,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=802,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.201,400,  (at simulation time 101.203,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=803,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.301,400,  (at simulation time 101.303,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=804,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.402,400,  (at simulation time 101.404,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=805,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.500,400,  (at simulation time 101.502,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=806,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.601,400,  (at simulation time 101.602,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=807,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.701,900,  (at simulation time 101.702,300
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=808,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.800,900,  (at simulation time 101.801,800
2023-05-03 21:45:59,861 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=809,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632668070322445, Longitude= -71.0067646133956, } (at simulation time 101.900,900,  (at simulation time 101.901,800
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=810,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.000,400,  (at simulation time 102.002,300
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=811,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.100,900,  (at simulation time 102.102,800
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=812,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.200,900,  (at simulation time 102.202,300
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=813,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.301,900,  (at simulation time 102.303,800
2023-05-03 21:45:59,863 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=814,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.402,400,  (at simulation time 102.402,800
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=815,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.500,400,  (at simulation time 102.502,800
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=816,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.600,400,  (at simulation time 102.600,800
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=817,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.700,900,  (at simulation time 102.701,300
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=818,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.801,900,  (at simulation time 102.803,800
2023-05-03 21:45:59,864 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=819,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63264309767448, Longitude= -71.00680752567854, } (at simulation time 102.901,400,  (at simulation time 102.902,300
2023-05-03 21:45:59,865 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=820,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.001,900,  (at simulation time 103.002,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=821,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.101,900,  (at simulation time 103.102,300
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=822,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.202,400,  (at simulation time 103.203,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=823,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.301,900,  (at simulation time 103.303,800
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=824,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.401,400,  (at simulation time 103.403,300
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=825,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.501,400,  (at simulation time 103.502,300
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=826,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.601,400,  (at simulation time 103.603,300
2023-05-03 21:45:59,867 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=827,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.701,900,  (at simulation time 103.703,800
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=828,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.800,400,  (at simulation time 103.802,800
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=829,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63258866579909, Longitude= -71.00681906633731, } (at simulation time 103.901,900,  (at simulation time 103.903,300
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=830,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.001,400,  (at simulation time 104.003,800
2023-05-03 21:45:59,868 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=831,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.102,400,  (at simulation time 104.102,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=832,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.201,400,  (at simulation time 104.202,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=833,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.301,900,  (at simulation time 104.302,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=834,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.402,400,  (at simulation time 104.404,300
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=835,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.500,400,  (at simulation time 104.502,300
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=836,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.601,900,  (at simulation time 104.602,800
2023-05-03 21:45:59,869 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=837,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.700,400,  (at simulation time 104.701,300
2023-05-03 21:45:59,870 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=838,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.800,900,  (at simulation time 104.802,300
2023-05-03 21:45:59,870 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=839,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63251727918285, Longitude= -71.00682811917522, } (at simulation time 104.900,400,  (at simulation time 104.901,300
2023-05-03 21:45:59,871 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=840,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.002,400,  (at simulation time 105.004,800
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=841,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.100,900,  (at simulation time 105.101,300
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=842,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.201,400,  (at simulation time 105.203,800
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=843,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.300,900,  (at simulation time 105.302,300
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=844,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.401,900,  (at simulation time 105.403,800
2023-05-03 21:45:59,872 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=845,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.501,400,  (at simulation time 105.503,800
2023-05-03 21:45:59,873 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=846,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.600,400,  (at simulation time 105.602,800
2023-05-03 21:45:59,873 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=847,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.700,400,  (at simulation time 105.701,800
2023-05-03 21:45:59,873 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=848,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.802,400,  (at simulation time 105.802,800
2023-05-03 21:45:59,873 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=849,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63245084303123, Longitude= -71.00679804583885, } (at simulation time 105.901,900,  (at simulation time 105.902,800
2023-05-03 21:45:59,874 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=850,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, } (at simulation time 106.001,900,  (at simulation time 106.004,300
2023-05-03 21:45:59,874 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=851,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, } (at simulation time 106.100,900,  (at simulation time 106.102,300
2023-05-03 21:45:59,875 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=852,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, } (at simulation time 106.200,400,  (at simulation time 106.201,800
2023-05-03 21:45:59,875 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,Msg Id=28, SeqNum=853,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237845585172, Longitude= -71.00678267750062, } (at simulation time 106.300,400,  (at simulation time 106.301,800
