Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,857 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3995,  Latitude=41.62997200939134, Longitude= -71.01106740727394, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.500,000,  (at simulation time 406.500,400
2023-05-03 21:46:00,857 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3996,  Latitude=41.62997200939134, Longitude= -71.01106740727394, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.600,000,  (at simulation time 406.602,400
2023-05-03 21:46:00,857 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3997,  Latitude=41.62997200939134, Longitude= -71.01106740727394, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.700,000,  (at simulation time 406.700,900
2023-05-03 21:46:00,857 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3998,  Latitude=41.62997200939134, Longitude= -71.01106740727394, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.800,000,  (at simulation time 406.800,400
2023-05-03 21:46:00,859 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=3999,  Latitude=41.62997200939134, Longitude= -71.01106740727394, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 406.900,000,  (at simulation time 406.900,400
2023-05-03 21:46:00,859 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4000,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.000,000,  (at simulation time 407.001,900
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4001,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.100,000,  (at simulation time 407.101,900
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4002,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.200,000,  (at simulation time 407.200,400
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4003,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.300,000,  (at simulation time 407.301,400
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4004,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.400,000,  (at simulation time 407.400,400
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4005,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.500,000,  (at simulation time 407.502,400
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4006,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.600,000,  (at simulation time 407.601,400
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4007,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.700,000,  (at simulation time 407.700,900
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4008,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.800,000,  (at simulation time 407.801,400
2023-05-03 21:46:00,860 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4009,  Latitude=41.63003044934515, Longitude= -71.01104359013083, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 407.900,000,  (at simulation time 407.901,900
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4010,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.000,000,  (at simulation time 408.001,400
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4011,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.100,000,  (at simulation time 408.100,400
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4012,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.200,000,  (at simulation time 408.200,400
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4013,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.300,000,  (at simulation time 408.301,400
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4014,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.400,000,  (at simulation time 408.400,900
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4015,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.500,000,  (at simulation time 408.500,400
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4016,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.600,000,  (at simulation time 408.601,400
2023-05-03 21:46:00,861 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4017,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.700,000,  (at simulation time 408.701,900
2023-05-03 21:46:00,862 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4018,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.800,000,  (at simulation time 408.801,900
2023-05-03 21:46:00,862 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4019,  Latitude=41.63009202749564, Longitude= -71.01101849397236, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 408.900,000,  (at simulation time 408.901,400
2023-05-03 21:46:00,862 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4020,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.000,000,  (at simulation time 409.000,900
2023-05-03 21:46:00,862 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4021,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.100,000,  (at simulation time 409.102,400
2023-05-03 21:46:00,862 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4022,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.200,000,  (at simulation time 409.201,900
2023-05-03 21:46:00,862 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4023,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.300,000,  (at simulation time 409.300,400
2023-05-03 21:46:00,863 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4024,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.400,000,  (at simulation time 409.400,400
2023-05-03 21:46:00,863 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4025,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.500,000,  (at simulation time 409.500,900
2023-05-03 21:46:00,863 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4026,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.600,000,  (at simulation time 409.601,900
2023-05-03 21:46:00,863 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4027,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.700,000,  (at simulation time 409.700,900
2023-05-03 21:46:00,863 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4028,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.800,000,  (at simulation time 409.800,400
2023-05-03 21:46:00,863 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4029,  Latitude=41.63014336349215, Longitude= -71.01099287691912, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 409.900,000,  (at simulation time 409.900,400
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4030,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.000,000,  (at simulation time 410.001,400
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4031,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.100,000,  (at simulation time 410.100,900
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4032,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.200,000,  (at simulation time 410.200,900
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4033,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.300,000,  (at simulation time 410.301,900
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4034,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.400,000,  (at simulation time 410.401,900
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4035,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.500,000,  (at simulation time 410.502,400
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4036,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.600,000,  (at simulation time 410.600,400
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4037,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.700,000,  (at simulation time 410.700,400
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4038,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.800,000,  (at simulation time 410.800,400
2023-05-03 21:46:00,864 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4039,  Latitude=41.630204725210106, Longitude= -71.01096129093688, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 410.900,000,  (at simulation time 410.900,900
2023-05-03 21:46:00,865 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4040,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.000,000,  (at simulation time 411.002,400
2023-05-03 21:46:00,865 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4041,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.100,000,  (at simulation time 411.101,400
2023-05-03 21:46:00,865 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4042,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.200,000,  (at simulation time 411.202,400
2023-05-03 21:46:00,865 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4043,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.300,000,  (at simulation time 411.301,400
2023-05-03 21:46:00,865 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4044,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.400,000,  (at simulation time 411.400,900
2023-05-03 21:46:00,865 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4045,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.500,000,  (at simulation time 411.500,900
2023-05-03 21:46:00,866 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4046,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.600,000,  (at simulation time 411.600,900
2023-05-03 21:46:00,866 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4047,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.700,000,  (at simulation time 411.702,400
2023-05-03 21:46:00,866 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4048,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.800,000,  (at simulation time 411.800,400
2023-05-03 21:46:00,866 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4049,  Latitude=41.63026452065548, Longitude= -71.01092614466528, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 411.900,000,  (at simulation time 411.900,400
2023-05-03 21:46:00,866 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4050,  Latitude=41.63031217712931, Longitude= -71.01089623854386, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.000,000,  (at simulation time 412.001,400
2023-05-03 21:46:00,867 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4051,  Latitude=41.63031217712931, Longitude= -71.01089623854386, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.100,000,  (at simulation time 412.101,400
2023-05-03 21:46:00,867 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4052,  Latitude=41.63031217712931, Longitude= -71.01089623854386, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.200,000,  (at simulation time 412.202,400
2023-05-03 21:46:00,867 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4053,  Latitude=41.63031217712931, Longitude= -71.01089623854386, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.300,000,  (at simulation time 412.301,900
2023-05-03 21:46:00,867 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4054,  Latitude=41.63031217712931, Longitude= -71.01089623854386, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.400,000,  (at simulation time 412.402,400
2023-05-03 21:46:00,867 INFO  - ,Sending V2X Message ,veh_1,rsu_2, InterVehicleMsg{,Msg Id=77, SeqNum=4055,  Latitude=41.63031217712931, Longitude= -71.01089623854386, Road CLOSED, Latitude= 41.63002320830884, Longitude= -71.01128391713155, } (at simulation time 412.500,000,  (at simulation time 412.501,400
