Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2002,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.202,400,  (at simulation time 299.203,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2003,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.300,400,  (at simulation time 299.301,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2004,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.401,900,  (at simulation time 299.402,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2005,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.501,900,  (at simulation time 299.502,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2006,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.601,900,  (at simulation time 299.603,300
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2007,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.702,400,  (at simulation time 299.702,800
2023-05-03 21:46:00,503 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2008,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.800,400,  (at simulation time 299.802,800
2023-05-03 21:46:00,504 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2009,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624879611526616, Longitude= -71.00630262721029, } (at simulation time 299.901,400,  (at simulation time 299.903,800
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2010,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.001,900,  (at simulation time 300.002,300
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2011,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.100,400,  (at simulation time 300.100,800
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2012,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.202,400,  (at simulation time 300.204,800
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2013,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.302,400,  (at simulation time 300.303,300
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2014,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.400,400,  (at simulation time 300.402,800
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2015,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.500,400,  (at simulation time 300.501,300
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2016,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.600,400,  (at simulation time 300.601,300
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2017,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.700,900,  (at simulation time 300.701,300
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2018,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.801,400,  (at simulation time 300.802,300
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2019,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487136979788, Longitude= -71.00637049481433, } (at simulation time 300.901,400,  (at simulation time 300.902,800
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2020,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.001,400,  (at simulation time 301.002,800
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2021,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.101,400,  (at simulation time 301.103,800
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2022,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.201,400,  (at simulation time 301.202,300
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2023,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.301,400,  (at simulation time 301.302,300
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2024,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.400,900,  (at simulation time 301.402,300
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2025,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.502,400,  (at simulation time 301.503,800
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2026,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.601,400,  (at simulation time 301.603,800
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2027,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.700,400,  (at simulation time 301.701,300
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2028,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.801,900,  (at simulation time 301.802,800
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2029,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62486060467884, Longitude= -71.00645914108831, } (at simulation time 301.901,900,  (at simulation time 301.902,300
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2030,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.000,400,  (at simulation time 302.001,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2031,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.102,400,  (at simulation time 302.102,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2032,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.200,400,  (at simulation time 302.201,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2033,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.302,400,  (at simulation time 302.304,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2034,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.400,900,  (at simulation time 302.402,300
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2035,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.501,400,  (at simulation time 302.502,300
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2036,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.602,400,  (at simulation time 302.604,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2037,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.702,400,  (at simulation time 302.703,800
2023-05-03 21:46:00,510 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2038,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.802,400,  (at simulation time 302.804,300
2023-05-03 21:46:00,510 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2039,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624851863227946, Longitude= -71.00653754596934, } (at simulation time 302.900,900,  (at simulation time 302.901,300
2023-05-03 21:46:00,510 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2040,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.001,900,  (at simulation time 303.004,300
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2041,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.100,400,  (at simulation time 303.100,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2042,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.200,400,  (at simulation time 303.200,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2043,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.301,900,  (at simulation time 303.303,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2044,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.402,400,  (at simulation time 303.404,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2045,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.502,400,  (at simulation time 303.504,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2046,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.601,900,  (at simulation time 303.604,300
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2047,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.701,900,  (at simulation time 303.702,800
2023-05-03 21:46:00,512 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2048,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.802,400,  (at simulation time 303.804,300
2023-05-03 21:46:00,512 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2049,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484717068298, Longitude= -71.00661719732017, } (at simulation time 303.901,900,  (at simulation time 303.902,300
2023-05-03 21:46:00,616 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2050,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.000,900,  (at simulation time 304.003,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2051,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.100,900,  (at simulation time 304.101,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2052,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.200,900,  (at simulation time 304.201,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2053,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.301,400,  (at simulation time 304.302,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2054,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.400,400,  (at simulation time 304.401,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2055,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.500,900,  (at simulation time 304.501,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2056,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.602,400,  (at simulation time 304.604,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2057,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.700,400,  (at simulation time 304.701,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2058,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.801,900,  (at simulation time 304.803,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2059,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484180565402, Longitude= -71.00670554221277, } (at simulation time 304.900,400,  (at simulation time 304.902,800
2023-05-03 21:46:00,619 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2060,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483749650858, Longitude= -71.0067764992574, } (at simulation time 305.000,400,  (at simulation time 305.001,800
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_5, InterVehicleMsg{,Msg Id=29, SeqNum=2061,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62483749650858, Longitude= -71.0067764992574, } (at simulation time 305.101,900,  (at simulation time 305.102,800
