Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=724,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632094768014085, Longitude= -71.00670538967273, } (at simulation time 93.401,400,  (at simulation time 93.401,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=725,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632094768014085, Longitude= -71.00670538967273, } (at simulation time 93.501,400,  (at simulation time 93.501,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=726,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632094768014085, Longitude= -71.00670538967273, } (at simulation time 93.602,400,  (at simulation time 93.602,800
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=727,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632094768014085, Longitude= -71.00670538967273, } (at simulation time 93.702,400,  (at simulation time 93.703,300
2023-05-03 21:45:59,718 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=728,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632094768014085, Longitude= -71.00670538967273, } (at simulation time 93.800,400,  (at simulation time 93.801,300
2023-05-03 21:45:59,719 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=729,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632094768014085, Longitude= -71.00670538967273, } (at simulation time 93.900,400,  (at simulation time 93.901,300
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=730,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.002,400,  (at simulation time 94.002,800
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=731,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.102,400,  (at simulation time 94.104,800
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=732,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.200,400,  (at simulation time 94.201,300
2023-05-03 21:45:59,720 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=733,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.302,400,  (at simulation time 94.304,300
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=734,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.400,400,  (at simulation time 94.401,300
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=735,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.501,900,  (at simulation time 94.504,300
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=736,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.601,900,  (at simulation time 94.602,800
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=737,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.702,400,  (at simulation time 94.702,800
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=738,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.801,400,  (at simulation time 94.803,300
2023-05-03 21:45:59,721 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=739,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63204338319905, Longitude= -71.00660968955424, } (at simulation time 94.900,900,  (at simulation time 94.903,300
2023-05-03 21:45:59,723 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=740,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.001,400,  (at simulation time 95.001,800
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=741,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.100,900,  (at simulation time 95.103,300
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=742,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.200,400,  (at simulation time 95.202,800
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=743,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.300,900,  (at simulation time 95.302,300
2023-05-03 21:45:59,724 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=744,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.400,900,  (at simulation time 95.402,300
2023-05-03 21:45:59,726 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=745,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.500,400,  (at simulation time 95.502,800
2023-05-03 21:45:59,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=746,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.602,400,  (at simulation time 95.602,800
2023-05-03 21:45:59,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=747,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.700,400,  (at simulation time 95.702,300
2023-05-03 21:45:59,727 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=748,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.802,400,  (at simulation time 95.803,300
2023-05-03 21:45:59,728 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=749,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632024094154005, Longitude= -71.00650714896692, } (at simulation time 95.902,400,  (at simulation time 95.902,800
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=750,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.000,400,  (at simulation time 96.002,300
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=751,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.100,400,  (at simulation time 96.101,300
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=752,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.201,900,  (at simulation time 96.204,300
2023-05-03 21:45:59,846 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=753,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.301,400,  (at simulation time 96.303,300
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=754,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.400,400,  (at simulation time 96.401,300
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=755,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.502,400,  (at simulation time 96.504,300
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=756,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.602,400,  (at simulation time 96.602,800
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=757,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.701,900,  (at simulation time 96.703,800
2023-05-03 21:45:59,847 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=758,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.802,400,  (at simulation time 96.803,800
2023-05-03 21:45:59,848 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=759,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632034088494635, Longitude= -71.00640225809256, } (at simulation time 96.901,400,  (at simulation time 96.903,800
2023-05-03 21:45:59,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=760,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.000,900,  (at simulation time 97.001,300
2023-05-03 21:45:59,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=761,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.100,400,  (at simulation time 97.102,800
2023-05-03 21:45:59,849 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=762,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.200,900,  (at simulation time 97.202,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=763,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.301,400,  (at simulation time 97.302,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=764,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.400,900,  (at simulation time 97.402,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=765,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.501,400,  (at simulation time 97.503,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=766,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.601,900,  (at simulation time 97.603,800
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=767,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.700,900,  (at simulation time 97.701,300
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=768,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.801,900,  (at simulation time 97.803,800
2023-05-03 21:45:59,850 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=769,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63206248640968, Longitude= -71.00629941463626, } (at simulation time 97.900,900,  (at simulation time 97.903,300
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=770,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.001,900,  (at simulation time 98.002,300
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=771,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.102,400,  (at simulation time 98.102,800
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=772,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.202,400,  (at simulation time 98.203,800
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=773,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.301,900,  (at simulation time 98.303,800
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=774,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.401,900,  (at simulation time 98.403,300
2023-05-03 21:45:59,852 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=775,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.500,900,  (at simulation time 98.501,800
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=776,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.602,400,  (at simulation time 98.604,800
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=777,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.702,400,  (at simulation time 98.704,300
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=778,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.800,900,  (at simulation time 98.803,300
2023-05-03 21:45:59,853 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=779,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632092579824466, Longitude= -71.00618903519954, } (at simulation time 98.901,900,  (at simulation time 98.904,300
2023-05-03 21:45:59,854 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=780,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63211700597013, Longitude= -71.00608206405465, } (at simulation time 99.001,900,  (at simulation time 99.002,300
2023-05-03 21:45:59,854 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=781,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63211700597013, Longitude= -71.00608206405465, } (at simulation time 99.101,400,  (at simulation time 99.102,300
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=782,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63211700597013, Longitude= -71.00608206405465, } (at simulation time 99.200,400,  (at simulation time 99.202,300
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=783,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63211700597013, Longitude= -71.00608206405465, } (at simulation time 99.300,900,  (at simulation time 99.303,300
2023-05-03 21:45:59,855 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,Msg Id=28, SeqNum=784,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63211700597013, Longitude= -71.00608206405465, } (at simulation time 99.400,900,  (at simulation time 99.403,300
