Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,876 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2790,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.000,400,  (at simulation time 418.000,800
2023-05-03 21:46:00,876 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2791,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.100,400,  (at simulation time 418.101,800
2023-05-03 21:46:00,876 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2792,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.200,400,  (at simulation time 418.201,300
2023-05-03 21:46:00,876 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2793,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.301,900,  (at simulation time 418.304,300
2023-05-03 21:46:00,876 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.401,400,  (at simulation time 418.402,800
2023-05-03 21:46:00,876 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.501,900,  (at simulation time 418.504,300
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.601,400,  (at simulation time 418.603,300
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.701,400,  (at simulation time 418.701,800
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.801,900,  (at simulation time 418.803,800
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, } (at simulation time 418.901,400,  (at simulation time 418.901,800
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.000,400,  (at simulation time 419.001,800
2023-05-03 21:46:00,877 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.101,900,  (at simulation time 419.103,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.200,400,  (at simulation time 419.200,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.301,900,  (at simulation time 419.303,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.402,400,  (at simulation time 419.403,300
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.501,900,  (at simulation time 419.502,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.601,900,  (at simulation time 419.602,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.700,400,  (at simulation time 419.700,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.801,400,  (at simulation time 419.803,800
2023-05-03 21:46:00,878 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, } (at simulation time 419.901,400,  (at simulation time 419.902,800
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.001,900,  (at simulation time 420.002,300
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.101,400,  (at simulation time 420.103,800
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.200,900,  (at simulation time 420.202,800
2023-05-03 21:46:00,879 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.300,900,  (at simulation time 420.302,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.400,900,  (at simulation time 420.403,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.500,900,  (at simulation time 420.501,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.602,400,  (at simulation time 420.603,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.702,400,  (at simulation time 420.703,300
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.801,400,  (at simulation time 420.803,800
2023-05-03 21:46:00,880 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, } (at simulation time 420.900,900,  (at simulation time 420.903,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.002,400,  (at simulation time 421.003,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.100,400,  (at simulation time 421.102,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.201,900,  (at simulation time 421.203,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.300,900,  (at simulation time 421.303,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.401,900,  (at simulation time 421.403,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.502,400,  (at simulation time 421.502,800
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.601,900,  (at simulation time 421.604,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.701,400,  (at simulation time 421.702,300
2023-05-03 21:46:00,881 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.800,400,  (at simulation time 421.801,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2829,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, } (at simulation time 421.901,900,  (at simulation time 421.902,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2830,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.000,400,  (at simulation time 422.000,800
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2831,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.102,400,  (at simulation time 422.103,300
2023-05-03 21:46:00,882 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2832,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.201,400,  (at simulation time 422.202,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2833,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.301,400,  (at simulation time 422.301,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2834,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.400,400,  (at simulation time 422.400,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2835,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.500,900,  (at simulation time 422.503,300
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2836,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.602,400,  (at simulation time 422.604,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2837,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.701,400,  (at simulation time 422.702,300
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2838,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.802,400,  (at simulation time 422.803,800
2023-05-03 21:46:00,883 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2839,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, } (at simulation time 422.900,900,  (at simulation time 422.901,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2840,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.000,400,  (at simulation time 423.001,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2841,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.100,400,  (at simulation time 423.101,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2842,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.201,900,  (at simulation time 423.202,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2843,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.301,400,  (at simulation time 423.302,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2844,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.400,400,  (at simulation time 423.402,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2845,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.500,400,  (at simulation time 423.501,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2846,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.600,400,  (at simulation time 423.602,300
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2847,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.700,900,  (at simulation time 423.701,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2848,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.801,400,  (at simulation time 423.803,800
2023-05-03 21:46:00,884 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2849,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, } (at simulation time 423.900,900,  (at simulation time 423.901,300
2023-05-03 21:46:00,885 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_3, InterVehicleMsg{,Msg Id=30, SeqNum=2850,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63067348758391, Longitude= -71.01058948086153, } (at simulation time 424.002,400,  (at simulation time 424.003,800
