Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,074 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1448,  Latitude=41.63128761914575, Longitude= -71.00250002958143, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 151.800,000,  (at simulation time 151.801,900
2023-05-03 21:46:00,074 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1449,  Latitude=41.63128761914575, Longitude= -71.00250002958143, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 151.900,000,  (at simulation time 151.900,900
2023-05-03 21:46:00,075 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1450,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.000,000,  (at simulation time 152.002,400
2023-05-03 21:46:00,077 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1451,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.100,000,  (at simulation time 152.100,400
2023-05-03 21:46:00,077 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1452,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.200,000,  (at simulation time 152.202,400
2023-05-03 21:46:00,077 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1453,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.300,000,  (at simulation time 152.301,400
2023-05-03 21:46:00,077 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1454,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.400,000,  (at simulation time 152.402,400
2023-05-03 21:46:00,077 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1455,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.500,000,  (at simulation time 152.501,900
2023-05-03 21:46:00,078 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1456,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.600,000,  (at simulation time 152.602,400
2023-05-03 21:46:00,078 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1457,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.700,000,  (at simulation time 152.702,400
2023-05-03 21:46:00,078 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1458,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.800,000,  (at simulation time 152.800,900
2023-05-03 21:46:00,078 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1459,  Latitude=41.63124441741162, Longitude= -71.00246109875683, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 152.900,000,  (at simulation time 152.901,900
2023-05-03 21:46:00,079 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1460,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.000,000,  (at simulation time 153.001,900
2023-05-03 21:46:00,079 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1461,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.100,000,  (at simulation time 153.101,400
2023-05-03 21:46:00,079 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1462,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.200,000,  (at simulation time 153.200,900
2023-05-03 21:46:00,079 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1463,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.300,000,  (at simulation time 153.300,900
2023-05-03 21:46:00,080 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1464,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.400,000,  (at simulation time 153.400,900
2023-05-03 21:46:00,080 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1465,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.500,000,  (at simulation time 153.501,900
2023-05-03 21:46:00,080 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1466,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.600,000,  (at simulation time 153.601,900
2023-05-03 21:46:00,080 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1467,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.700,000,  (at simulation time 153.701,900
2023-05-03 21:46:00,080 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1468,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.800,000,  (at simulation time 153.801,900
2023-05-03 21:46:00,080 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=1469,  Latitude=41.631189887029734, Longitude= -71.00241806757417, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 153.900,000,  (at simulation time 153.901,400
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4400,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.000,000,  (at simulation time 447.000,900
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4401,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.100,000,  (at simulation time 447.101,400
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4402,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.200,000,  (at simulation time 447.200,900
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4403,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.300,000,  (at simulation time 447.300,900
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4404,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.400,000,  (at simulation time 447.400,900
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4405,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.500,000,  (at simulation time 447.502,400
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4406,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.600,000,  (at simulation time 447.600,400
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4407,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.700,000,  (at simulation time 447.701,900
2023-05-03 21:46:01,014 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4408,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.800,000,  (at simulation time 447.802,400
2023-05-03 21:46:01,015 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4409,  Latitude=41.63168694004722, Longitude= -71.00886892477392, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 447.900,000,  (at simulation time 447.902,400
2023-05-03 21:46:01,015 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4410,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.000,000,  (at simulation time 448.001,400
2023-05-03 21:46:01,015 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4411,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.100,000,  (at simulation time 448.101,900
2023-05-03 21:46:01,015 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4412,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.200,000,  (at simulation time 448.200,400
2023-05-03 21:46:01,015 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4413,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.300,000,  (at simulation time 448.302,400
2023-05-03 21:46:01,015 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4414,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.400,000,  (at simulation time 448.400,900
2023-05-03 21:46:01,016 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4415,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.500,000,  (at simulation time 448.501,900
2023-05-03 21:46:01,016 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4416,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.600,000,  (at simulation time 448.602,400
2023-05-03 21:46:01,016 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4417,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.700,000,  (at simulation time 448.701,400
2023-05-03 21:46:01,016 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4418,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.800,000,  (at simulation time 448.801,400
2023-05-03 21:46:01,016 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4419,  Latitude=41.63171704224593, Longitude= -71.00880208650986, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 448.900,000,  (at simulation time 448.900,900
2023-05-03 21:46:01,016 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4420,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.000,000,  (at simulation time 449.001,400
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4421,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.100,000,  (at simulation time 449.101,400
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4422,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.200,000,  (at simulation time 449.200,400
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4423,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.300,000,  (at simulation time 449.301,900
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4424,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.400,000,  (at simulation time 449.401,400
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4425,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.500,000,  (at simulation time 449.501,400
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4426,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.600,000,  (at simulation time 449.601,900
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4427,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.700,000,  (at simulation time 449.700,900
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4428,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.800,000,  (at simulation time 449.801,400
2023-05-03 21:46:01,017 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4429,  Latitude=41.631745591143876, Longitude= -71.0087386970252, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 449.900,000,  (at simulation time 449.900,400
2023-05-03 21:46:01,018 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4430,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.000,000,  (at simulation time 450.000,400
2023-05-03 21:46:01,018 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4431,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.100,000,  (at simulation time 450.101,400
2023-05-03 21:46:01,018 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4432,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.200,000,  (at simulation time 450.200,900
2023-05-03 21:46:01,018 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4433,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.300,000,  (at simulation time 450.302,400
2023-05-03 21:46:01,019 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4434,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.400,000,  (at simulation time 450.401,400
2023-05-03 21:46:01,019 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4435,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.500,000,  (at simulation time 450.501,900
2023-05-03 21:46:01,019 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4436,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.600,000,  (at simulation time 450.601,900
2023-05-03 21:46:01,019 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4437,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.700,000,  (at simulation time 450.701,400
2023-05-03 21:46:01,019 INFO  - ,Sending V2X Message ,veh_1,rsu_0, InterVehicleMsg{,Msg Id=77, SeqNum=4438,  Latitude=41.63177720454703, Longitude= -71.0086685030115, Road CLOSED, Latitude= 41.63253168184327, Longitude= -71.00553295378838, } (at simulation time 450.800,000,  (at simulation time 450.802,400
