Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2010,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.001,900,  (at simulation time 300.003,300
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2011,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.100,400,  (at simulation time 300.100,800
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2012,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.202,400,  (at simulation time 300.204,800
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2013,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.302,400,  (at simulation time 300.304,800
2023-05-03 21:46:00,505 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2014,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.400,400,  (at simulation time 300.402,300
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2015,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.500,400,  (at simulation time 300.502,800
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2016,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.600,400,  (at simulation time 300.601,300
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2017,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.700,900,  (at simulation time 300.701,800
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2018,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.801,400,  (at simulation time 300.802,800
2023-05-03 21:46:00,506 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2019,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250324160128, Longitude= -71.00535911022172, } (at simulation time 300.901,400,  (at simulation time 300.902,800
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2020,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.001,400,  (at simulation time 301.002,300
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2021,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.101,400,  (at simulation time 301.103,300
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2022,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.201,400,  (at simulation time 301.203,300
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2023,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.301,400,  (at simulation time 301.302,800
2023-05-03 21:46:00,507 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2024,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.400,900,  (at simulation time 301.402,800
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2025,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.502,400,  (at simulation time 301.504,300
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2026,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.601,400,  (at simulation time 301.603,300
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2027,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.700,400,  (at simulation time 301.701,800
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2028,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.801,900,  (at simulation time 301.803,300
2023-05-03 21:46:00,508 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2029,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6250181583682, Longitude= -71.00543138992838, } (at simulation time 301.901,900,  (at simulation time 301.902,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2030,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.000,400,  (at simulation time 302.002,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2031,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.102,400,  (at simulation time 302.104,300
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2032,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.200,400,  (at simulation time 302.201,300
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2033,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.302,400,  (at simulation time 302.303,300
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2034,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.400,900,  (at simulation time 302.401,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2035,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.501,400,  (at simulation time 302.502,800
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2036,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.602,400,  (at simulation time 302.603,300
2023-05-03 21:46:00,509 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2037,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.702,400,  (at simulation time 302.702,800
2023-05-03 21:46:00,510 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2038,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.802,400,  (at simulation time 302.804,300
2023-05-03 21:46:00,510 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2039,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500305166523, Longitude= -71.00550797368638, } (at simulation time 302.900,900,  (at simulation time 302.902,800
2023-05-03 21:46:00,510 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2040,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.001,900,  (at simulation time 303.003,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2041,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.100,400,  (at simulation time 303.102,300
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2042,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.200,400,  (at simulation time 303.201,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2043,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.301,900,  (at simulation time 303.303,300
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2044,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.402,400,  (at simulation time 303.404,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2045,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.502,400,  (at simulation time 303.504,300
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2046,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.601,900,  (at simulation time 303.602,800
2023-05-03 21:46:00,511 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2047,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.701,900,  (at simulation time 303.704,300
2023-05-03 21:46:00,512 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2048,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.802,400,  (at simulation time 303.803,300
2023-05-03 21:46:00,512 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2049,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624989286963014, Longitude= -71.00558765336746, } (at simulation time 303.901,900,  (at simulation time 303.903,300
2023-05-03 21:46:00,616 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2050,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.000,900,  (at simulation time 304.001,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2051,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.100,900,  (at simulation time 304.102,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2052,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.200,900,  (at simulation time 304.202,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2053,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.301,400,  (at simulation time 304.303,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2054,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.400,400,  (at simulation time 304.402,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2055,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.500,900,  (at simulation time 304.501,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2056,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.602,400,  (at simulation time 304.603,800
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2057,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.700,400,  (at simulation time 304.702,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2058,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.801,900,  (at simulation time 304.803,300
2023-05-03 21:46:00,617 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2059,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497674194713, Longitude= -71.00566151193863, } (at simulation time 304.900,400,  (at simulation time 304.901,800
2023-05-03 21:46:00,619 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2060,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.000,400,  (at simulation time 305.002,300
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2061,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.101,900,  (at simulation time 305.104,300
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2062,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.200,900,  (at simulation time 305.202,800
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2063,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.300,400,  (at simulation time 305.300,800
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2064,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.401,900,  (at simulation time 305.402,800
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2065,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.501,400,  (at simulation time 305.503,800
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2066,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.600,900,  (at simulation time 305.601,800
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2067,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.701,400,  (at simulation time 305.703,300
2023-05-03 21:46:00,620 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2068,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.800,900,  (at simulation time 305.802,800
2023-05-03 21:46:00,621 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_8, InterVehicleMsg{,Msg Id=29, SeqNum=2069,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496404138675, Longitude= -71.00573628596331, } (at simulation time 305.900,900,  (at simulation time 305.903,300
