Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:04,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3432,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.202,800
2023-09-25 08:46:04,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3433,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.301,800
2023-09-25 08:46:04,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3434,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.400,800
2023-09-25 08:46:04,614 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3435,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.502,300
2023-09-25 08:46:04,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3436,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.603,300
2023-09-25 08:46:04,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3437,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.702,800
2023-09-25 08:46:04,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3438,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.802,300
2023-09-25 08:46:04,615 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3439,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63239979946955, Longitude= -71.00728585891089, }, Latitude= 41.632382935740885,  (at simulation time 469.903,300
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3440,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.002,800
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3441,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.103,800
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3442,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.203,300
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3443,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.303,300
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3444,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.401,800
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3445,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.501,300
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3446,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.604,300
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3447,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.703,300
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3448,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.802,800
2023-09-25 08:46:04,616 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3449,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632427772195356, Longitude= -71.00722373505639, }, Latitude= 41.632382935740885,  (at simulation time 470.900,800
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3450,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.003,300
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3451,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.103,300
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3452,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.202,300
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3453,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.302,800
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3454,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.401,800
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3455,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.502,300
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3456,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.602,300
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3457,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.703,800
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3458,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.803,800
2023-09-25 08:46:04,617 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3459,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63246292406039, Longitude= -71.00714566706989, }, Latitude= 41.632382935740885,  (at simulation time 471.902,300
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3460,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.001,800
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3461,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.103,300
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3462,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.202,800
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3463,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.303,300
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3464,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.401,800
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3465,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.502,800
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3466,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.602,800
2023-09-25 08:46:04,618 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3467,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.700,800
2023-09-25 08:46:04,619 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3468,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.803,800
2023-09-25 08:46:04,619 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3469,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632492501420536, Longitude= -71.00707997922075, }, Latitude= 41.632382935740885,  (at simulation time 472.903,800
2023-09-25 08:46:04,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3470,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.002,800
2023-09-25 08:46:04,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3471,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.103,800
2023-09-25 08:46:04,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3472,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.204,300
2023-09-25 08:46:04,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3473,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.301,300
2023-09-25 08:46:04,620 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3474,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.403,300
2023-09-25 08:46:04,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3475,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.504,800
2023-09-25 08:46:04,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3476,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.603,300
2023-09-25 08:46:04,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3477,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.701,800
2023-09-25 08:46:04,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3478,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.801,300
2023-09-25 08:46:04,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3479,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632528155262115, Longitude= -71.00700079603021, }, Latitude= 41.632382935740885,  (at simulation time 473.903,300
2023-09-25 08:46:04,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3480,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.003,300
2023-09-25 08:46:04,621 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3481,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.102,800
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3482,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.202,800
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3483,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.304,300
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3484,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.403,800
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3485,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.503,800
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3486,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.601,300
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3487,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.703,800
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3488,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.803,300
2023-09-25 08:46:04,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_1, InterVehicleMsg{,30, 3489,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632560063504435, Longitude= -71.00692993122159, }, Latitude= 41.632382935740885,  (at simulation time 474.901,800
2023-09-25 08:46:03,832 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 410,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.000,900
2023-09-25 08:46:03,833 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 411,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.100,900
2023-09-25 08:46:03,833 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 412,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.200,900
2023-09-25 08:46:03,833 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 413,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.301,900
2023-09-25 08:46:03,833 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 414,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.401,900
2023-09-25 08:46:03,833 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 415,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.500,900
2023-09-25 08:46:03,834 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 416,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.601,900
2023-09-25 08:46:03,834 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 417,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.700,400
2023-09-25 08:46:03,834 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 418,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.802,400
2023-09-25 08:46:03,834 INFO  - ,Broadcast V2X Message from ,veh_1,rsu_2, InterVehicleMsg{,77, 419,  41.63226734465738,  -71.00412264241062, Road CLOSED, Latitude= 41.632382935740885, Longitude= -71.0077086334615, }, Latitude= 41.63226734465738,  (at simulation time 48.901,400
