Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,448 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.702,800
2023-09-25 08:46:47,449 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.804,300
2023-09-25 08:46:47,449 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.903,300
2023-09-25 08:46:47,450 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.003,800
2023-09-25 08:46:47,451 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.102,300
2023-09-25 08:46:47,451 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1982,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.202,800
2023-09-25 08:46:47,451 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1983,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.301,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1984,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.402,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1985,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.503,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1986,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.603,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1987,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.702,800
2023-09-25 08:46:47,452 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1988,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.801,300
2023-09-25 08:46:47,453 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1989,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.903,300
2023-09-25 08:46:47,454 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1990,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.002,800
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1991,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.103,800
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1992,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.202,300
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1993,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.303,300
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1994,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.402,300
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1995,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.500,800
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1996,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.602,800
2023-09-25 08:46:47,455 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1997,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.704,800
2023-09-25 08:46:47,456 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1998,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.803,300
2023-09-25 08:46:47,456 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1999,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484097551243, Longitude= -71.00671921189272, }, Latitude= 41.624904823523146,  (at simulation time 298.902,300
2023-09-25 08:46:47,457 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2000,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.001,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2001,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.104,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2002,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.202,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.303,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.402,800
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.503,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.603,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.703,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.803,300
2023-09-25 08:46:47,458 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624836806572006, Longitude= -71.00679363821148, }, Latitude= 41.624904823523146,  (at simulation time 299.903,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.004,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.102,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.201,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.301,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.402,800
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.503,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.603,300
2023-09-25 08:46:47,460 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.703,300
2023-09-25 08:46:47,461 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.802,800
2023-09-25 08:46:47,461 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6248399123505, Longitude= -71.00687101946764, }, Latitude= 41.624904823523146,  (at simulation time 300.902,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.001,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.102,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.204,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.303,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.403,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.503,300
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.601,800
2023-09-25 08:46:47,462 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.703,300
2023-09-25 08:46:47,463 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.803,300
2023-09-25 08:46:47,463 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624843352923115, Longitude= -71.00694847433823, }, Latitude= 41.624904823523146,  (at simulation time 301.904,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.003,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.103,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.202,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.303,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.402,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.502,300
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.602,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.704,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.801,800
2023-09-25 08:46:47,464 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485293675826, Longitude= -71.00703932652284, }, Latitude= 41.624904823523146,  (at simulation time 302.903,300
2023-09-25 08:46:47,465 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.002,300
2023-09-25 08:46:47,465 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.102,800
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.202,800
2023-09-25 08:46:47,466 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624862158012284, Longitude= -71.00711444259414, }, Latitude= 41.624904823523146,  (at simulation time 303.302,300
