Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 812,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.203,800
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 813,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.302,800
2023-09-25 08:46:47,125 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 814,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.403,300
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 815,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.503,300
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 816,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.602,800
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 817,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.703,300
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 818,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.802,300
2023-09-25 08:46:47,126 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 819,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203839538186, Longitude= -71.00638495077153, }, Latitude= 41.63253168184327,  (at simulation time 102.902,300
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 820,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.002,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 821,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.102,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 822,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.203,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 823,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.302,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 824,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.404,800
2023-09-25 08:46:47,127 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 825,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.501,300
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 826,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.602,800
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 827,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.701,800
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 828,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.802,800
2023-09-25 08:46:47,128 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 829,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632072349826274, Longitude= -71.00626439410743, }, Latitude= 41.63253168184327,  (at simulation time 103.903,800
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 830,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.004,800
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 831,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.101,300
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 832,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.201,800
2023-09-25 08:46:47,129 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 833,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.302,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 834,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.402,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 835,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.503,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 836,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.603,300
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 837,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.702,800
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 838,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.801,800
2023-09-25 08:46:47,130 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 839,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209929799306, Longitude= -71.00615961390048, }, Latitude= 41.63253168184327,  (at simulation time 104.904,300
2023-09-25 08:46:47,131 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 840,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.004,300
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 841,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.102,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 842,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.204,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 843,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.304,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 844,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.401,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 845,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.502,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 846,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.602,300
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 847,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.703,800
2023-09-25 08:46:47,132 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 848,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.804,800
2023-09-25 08:46:47,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 849,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632126233738276, Longitude= -71.00604165210432, }, Latitude= 41.63253168184327,  (at simulation time 105.902,300
2023-09-25 08:46:47,133 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 850,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.003,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 851,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.102,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 852,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.201,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 853,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.303,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 854,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.400,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 855,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.501,300
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 856,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.603,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 857,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.703,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 858,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.802,800
2023-09-25 08:46:47,134 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 859,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63214515482395, Longitude= -71.00593615238152, }, Latitude= 41.63253168184327,  (at simulation time 106.901,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 860,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.004,800
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 861,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.103,800
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 862,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.201,800
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 863,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.303,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 864,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.402,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 865,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.503,300
2023-09-25 08:46:47,136 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 866,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.601,300
2023-09-25 08:46:47,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 867,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.702,800
2023-09-25 08:46:47,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 868,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.803,800
2023-09-25 08:46:47,137 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 869,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632164029476165, Longitude= -71.00581805538702, }, Latitude= 41.63253168184327,  (at simulation time 107.901,800
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 870,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.003,300
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 871,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.103,800
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 872,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.203,300
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 873,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.301,800
2023-09-25 08:46:47,138 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 874,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.402,300
2023-09-25 08:46:47,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 875,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.504,800
2023-09-25 08:46:47,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 876,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.602,300
2023-09-25 08:46:47,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 877,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.702,300
2023-09-25 08:46:47,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 878,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.803,800
2023-09-25 08:46:47,139 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 879,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63217986050783, Longitude= -71.00570562797132, }, Latitude= 41.63253168184327,  (at simulation time 108.902,800
