Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:47,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3263,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, }, Latitude= 41.63253168184327,  (at simulation time 460.302,800
2023-09-25 08:46:47,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3264,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, }, Latitude= 41.63253168184327,  (at simulation time 460.402,800
2023-09-25 08:46:47,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3265,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, }, Latitude= 41.63253168184327,  (at simulation time 460.503,300
2023-09-25 08:46:47,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3266,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, }, Latitude= 41.63253168184327,  (at simulation time 460.600,800
2023-09-25 08:46:47,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3267,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, }, Latitude= 41.63253168184327,  (at simulation time 460.702,800
2023-09-25 08:46:47,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3268,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, }, Latitude= 41.63253168184327,  (at simulation time 460.803,300
2023-09-25 08:46:47,692 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3269,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63191689865168, Longitude= -71.00835830000968, }, Latitude= 41.63253168184327,  (at simulation time 460.902,800
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3270,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.000,800
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3271,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.102,800
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3272,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.203,300
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3273,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.303,300
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3274,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.402,300
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3275,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.504,300
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3276,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.602,300
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3277,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.702,800
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3278,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.802,800
2023-09-25 08:46:47,693 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3279,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63195041886128, Longitude= -71.00828385851051, }, Latitude= 41.63253168184327,  (at simulation time 461.902,800
2023-09-25 08:46:47,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3280,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.000,800
2023-09-25 08:46:47,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3281,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.100,800
2023-09-25 08:46:47,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3282,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.200,800
2023-09-25 08:46:47,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3283,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.303,300
2023-09-25 08:46:47,694 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3284,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.402,800
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3285,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.501,800
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3286,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.602,300
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3287,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.703,300
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3288,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.800,800
2023-09-25 08:46:47,695 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3289,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.631975607078054, Longitude= -71.00822792053584, }, Latitude= 41.63253168184327,  (at simulation time 462.904,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3290,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.002,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3291,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.102,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3292,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.203,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3293,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.302,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3294,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.404,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3295,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.502,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3296,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.602,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3297,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.702,800
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3298,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.803,300
2023-09-25 08:46:47,696 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3299,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63200851119411, Longitude= -71.00815484694238, }, Latitude= 41.63253168184327,  (at simulation time 463.904,300
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3300,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.003,800
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3301,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.103,800
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3302,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.201,300
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3303,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.304,300
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3304,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.401,800
2023-09-25 08:46:47,697 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3305,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.502,800
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3306,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.603,300
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3307,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.701,800
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3308,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.803,300
2023-09-25 08:46:47,698 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632032772352964, Longitude= -71.00810096755065, }, Latitude= 41.63253168184327,  (at simulation time 464.904,300
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.001,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.103,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.203,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.304,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.403,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.501,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.603,300
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.700,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.801,800
2023-09-25 08:46:47,699 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206321930776, Longitude= -71.00803335055473, }, Latitude= 41.63253168184327,  (at simulation time 465.902,300
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.000,800
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.102,800
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.202,800
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.301,300
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.402,800
2023-09-25 08:46:47,700 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.502,300
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.601,800
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.702,800
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.800,800
2023-09-25 08:46:47,701 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209942382238, Longitude= -71.00795294689895, }, Latitude= 41.63253168184327,  (at simulation time 466.901,300
2023-09-25 08:46:47,702 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 3330,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212825366292, Longitude= -71.00788892090384, }, Latitude= 41.63253168184327,  (at simulation time 467.002,300
