Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,049 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2119,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487045690495, Longitude= -71.00716329306934, }, Latitude= 41.624904823523146,  (at simulation time 310.901,800
2023-09-25 08:46:26,050 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2120,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.001,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2121,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.102,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2122,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.202,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2123,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.302,800
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2124,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.403,300
2023-09-25 08:46:26,051 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2125,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.503,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2126,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.602,800
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2127,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.701,300
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2128,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.802,300
2023-09-25 08:46:26,052 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2129,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488199609092, Longitude= -71.00723121738335, }, Latitude= 41.624904823523146,  (at simulation time 311.902,800
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2130,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.002,800
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2131,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.102,300
2023-09-25 08:46:26,053 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2132,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.203,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2133,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.303,300
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2134,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.402,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2135,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.502,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2136,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.602,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2137,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.701,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2138,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.802,800
2023-09-25 08:46:26,054 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2139,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624899537794136, Longitude= -71.00730820898177, }, Latitude= 41.624904823523146,  (at simulation time 312.902,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2140,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.001,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2141,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.104,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2142,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.202,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2143,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.302,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2144,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.401,800
2023-09-25 08:46:26,056 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2145,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.502,800
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2146,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.604,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2147,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.703,300
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2148,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.801,800
2023-09-25 08:46:26,057 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2149,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492030599472, Longitude= -71.00738856547947, }, Latitude= 41.624904823523146,  (at simulation time 313.902,800
2023-09-25 08:46:26,058 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2150,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.003,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2151,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.102,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2152,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.202,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2153,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.302,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2154,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.401,800
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2155,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.503,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2156,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.603,300
2023-09-25 08:46:26,059 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2157,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.702,800
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2158,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.802,800
2023-09-25 08:46:26,060 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2159,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62494742921077, Longitude= -71.00747963188843, }, Latitude= 41.624904823523146,  (at simulation time 314.901,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2160,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.001,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2161,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.102,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2162,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.202,800
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2163,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.302,300
2023-09-25 08:46:26,062 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2164,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.404,800
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2165,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.501,300
2023-09-25 08:46:26,063 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2166,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.602,300
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2167,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.702,800
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2168,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.801,300
2023-09-25 08:46:26,064 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2169,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497542591297, Longitude= -71.00756296809895, }, Latitude= 41.624904823523146,  (at simulation time 315.903,300
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2170,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.004,800
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2171,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.102,300
2023-09-25 08:46:26,066 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2172,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.202,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2173,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.301,800
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2174,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.404,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2175,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.502,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2176,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.602,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2177,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.702,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2178,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.801,300
2023-09-25 08:46:26,067 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2179,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249952432549, Longitude= -71.00761415957861, }, Latitude= 41.624904823523146,  (at simulation time 316.903,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2180,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.624904823523146,  (at simulation time 317.002,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2181,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.624904823523146,  (at simulation time 317.102,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2182,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.624904823523146,  (at simulation time 317.201,300
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2183,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.624904823523146,  (at simulation time 317.303,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2184,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.624904823523146,  (at simulation time 317.403,800
2023-09-25 08:46:26,069 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_5, InterVehicleMsg{,29, 2185,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502255985487, Longitude= -71.00768100160515, }, Latitude= 41.624904823523146,  (at simulation time 317.502,300
