Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,014 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1992,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.202,800
2023-09-25 08:46:26,014 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1993,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.302,800
2023-09-25 08:46:26,014 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1994,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.401,800
2023-09-25 08:46:26,014 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1995,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.503,300
2023-09-25 08:46:26,015 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1996,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.603,300
2023-09-25 08:46:26,015 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1997,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.703,800
2023-09-25 08:46:26,015 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1998,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.803,300
2023-09-25 08:46:26,015 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 1999,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, }, Latitude= 41.624904823523146,  (at simulation time 298.904,300
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2000,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.002,300
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2001,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.103,300
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2002,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.202,800
2023-09-25 08:46:26,016 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2003,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.302,300
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2004,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.403,300
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2005,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.503,800
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2006,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.601,300
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2007,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.700,800
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2008,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.802,300
2023-09-25 08:46:26,017 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2009,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, }, Latitude= 41.624904823523146,  (at simulation time 299.900,800
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2010,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.002,300
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2011,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.101,800
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2012,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.203,300
2023-09-25 08:46:26,019 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2013,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.302,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2014,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.401,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2015,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.503,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2016,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.602,300
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2017,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.701,300
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2018,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.803,800
2023-09-25 08:46:26,020 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2019,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, }, Latitude= 41.624904823523146,  (at simulation time 300.903,800
2023-09-25 08:46:26,021 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2020,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.003,300
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2021,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.102,300
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2022,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.201,800
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2023,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.303,800
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2024,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.400,800
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2025,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.501,800
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2026,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.602,800
2023-09-25 08:46:26,022 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2027,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.702,300
2023-09-25 08:46:26,023 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2028,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.802,300
2023-09-25 08:46:26,023 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2029,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, }, Latitude= 41.624904823523146,  (at simulation time 301.902,800
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2030,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.002,800
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2031,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.101,300
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2032,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.202,800
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2033,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.303,800
2023-09-25 08:46:26,024 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2034,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.404,300
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2035,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.503,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2036,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.600,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2037,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.701,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2038,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.803,800
2023-09-25 08:46:26,025 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2039,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, }, Latitude= 41.624904823523146,  (at simulation time 302.902,800
2023-09-25 08:46:26,026 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2040,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.003,800
2023-09-25 08:46:26,026 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2041,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.104,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2042,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.203,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2043,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.303,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2044,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.401,800
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2045,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.501,800
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2046,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.602,300
2023-09-25 08:46:26,027 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2047,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.701,800
2023-09-25 08:46:26,028 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2048,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.801,800
2023-09-25 08:46:26,028 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2049,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, }, Latitude= 41.624904823523146,  (at simulation time 303.904,300
2023-09-25 08:46:26,029 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2050,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.004,800
2023-09-25 08:46:26,029 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2051,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.104,300
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2052,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.202,300
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2053,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.302,300
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2054,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.403,300
2023-09-25 08:46:26,030 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2055,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.503,300
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2056,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.602,800
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2057,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.702,800
2023-09-25 08:46:26,031 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_9, InterVehicleMsg{,29, 2058,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62500603279408, Longitude= -71.00549286081227, }, Latitude= 41.624904823523146,  (at simulation time 304.803,300
