Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1913,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, }, Latitude= 41.624904823523146,  (at simulation time 290.304,300
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1914,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, }, Latitude= 41.624904823523146,  (at simulation time 290.402,300
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, }, Latitude= 41.624904823523146,  (at simulation time 290.503,300
2023-09-25 08:45:56,807 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, }, Latitude= 41.624904823523146,  (at simulation time 290.603,300
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, }, Latitude= 41.624904823523146,  (at simulation time 290.704,300
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, }, Latitude= 41.624904823523146,  (at simulation time 290.803,300
2023-09-25 08:45:56,808 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, }, Latitude= 41.624904823523146,  (at simulation time 290.903,800
2023-09-25 08:45:56,809 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.001,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.103,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.204,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.302,800
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.403,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.501,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.602,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.703,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.801,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, }, Latitude= 41.624904823523146,  (at simulation time 291.904,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.002,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.101,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.201,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.301,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.402,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.503,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.602,300
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.703,300
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.802,300
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, }, Latitude= 41.624904823523146,  (at simulation time 292.902,300
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.001,800
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.101,800
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.202,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.302,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.402,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.504,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.604,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.701,800
2023-09-25 08:45:56,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.803,800
2023-09-25 08:45:56,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, }, Latitude= 41.624904823523146,  (at simulation time 293.902,800
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.004,800
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.103,300
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.202,800
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.302,800
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.403,300
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.502,800
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.603,300
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.702,300
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.801,800
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, }, Latitude= 41.624904823523146,  (at simulation time 294.902,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.002,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.104,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.204,800
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.302,800
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.404,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.504,300
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.603,800
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.702,800
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.803,300
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, }, Latitude= 41.624904823523146,  (at simulation time 295.901,300
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.002,300
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1971,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.102,300
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.203,300
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.303,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.401,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.503,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.601,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.701,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.803,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_6, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, }, Latitude= 41.624904823523146,  (at simulation time 296.902,800
