Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,158 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631094896231936, Longitude= -71.01002305883587, }, Latitude= 41.63002320830884,  (at simulation time 440.901,800
2023-09-25 08:45:57,159 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.002,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.103,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.202,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.303,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.403,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.502,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.602,800
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.703,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.802,300
2023-09-25 08:45:57,160 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63112796975732, Longitude= -71.00997101489796, }, Latitude= 41.63002320830884,  (at simulation time 441.904,800
2023-09-25 08:45:57,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.003,300
2023-09-25 08:45:57,161 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.100,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.202,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.303,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.401,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.502,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.604,300
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.702,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.802,800
2023-09-25 08:45:57,162 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631152244090366, Longitude= -71.00993145230301, }, Latitude= 41.63002320830884,  (at simulation time 442.902,300
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.003,300
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.102,800
2023-09-25 08:45:57,163 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.200,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.300,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.403,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.502,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.602,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.703,800
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.804,300
2023-09-25 08:45:57,164 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63118406105062, Longitude= -71.0098795965676, }, Latitude= 41.63002320830884,  (at simulation time 443.901,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.002,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.103,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.204,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.302,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.402,800
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.501,300
2023-09-25 08:45:57,166 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.603,800
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.703,300
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.802,800
2023-09-25 08:45:57,167 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631220920029754, Longitude= -71.00981815407546, }, Latitude= 41.63002320830884,  (at simulation time 444.901,800
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.003,300
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.102,300
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.202,800
2023-09-25 08:45:57,170 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.301,800
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.403,300
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.502,800
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.601,300
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.703,800
2023-09-25 08:45:57,171 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.802,800
2023-09-25 08:45:57,172 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63126292912974, Longitude= -71.00974456237184, }, Latitude= 41.63002320830884,  (at simulation time 445.903,300
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.004,300
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.102,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.201,300
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.302,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.400,800
2023-09-25 08:45:57,173 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.500,800
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.602,800
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.701,800
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.802,300
2023-09-25 08:45:57,174 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63130245444259, Longitude= -71.0096753216156, }, Latitude= 41.63002320830884,  (at simulation time 446.903,300
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.002,800
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3083,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.103,300
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3085,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.202,800
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3087,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.303,800
2023-09-25 08:45:57,175 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.404,300
2023-09-25 08:45:57,176 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.501,300
2023-09-25 08:45:57,176 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_6, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631336249162864, Longitude= -71.00961191206804, }, Latitude= 41.63002320830884,  (at simulation time 447.604,300
