Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1557,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024449634463, Longitude= -71.00192629874414, }, Latitude= 41.62984225180874,  (at simulation time 176.702,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1558,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024449634463, Longitude= -71.00192629874414, }, Latitude= 41.62984225180874,  (at simulation time 176.802,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1559,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024449634463, Longitude= -71.00192629874414, }, Latitude= 41.62984225180874,  (at simulation time 176.903,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1560,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.003,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1561,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.103,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1562,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.204,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1563,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.303,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1564,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.403,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1565,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.503,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1566,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.604,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1567,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.701,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1568,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.803,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1569,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63017097677805, Longitude= -71.00190052123112, }, Latitude= 41.62984225180874,  (at simulation time 177.901,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1570,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.002,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1571,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.103,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1572,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.202,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1573,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.303,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1574,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.403,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1575,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.502,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1576,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.604,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1577,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.703,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1578,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.801,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1579,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63009963553153, Longitude= -71.00187646173889, }, Latitude= 41.62984225180874,  (at simulation time 178.902,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1580,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.003,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1581,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.102,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1582,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.203,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1583,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.303,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1584,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.401,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1585,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.501,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1586,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.602,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1587,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.702,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1588,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.802,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1589,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630051047403626, Longitude= -71.00186175664025, }, Latitude= 41.62984225180874,  (at simulation time 179.902,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1590,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.003,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1591,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.102,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1592,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.202,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1593,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.302,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1594,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.402,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1595,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.502,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1596,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.604,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1597,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.702,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1598,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.802,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1599,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62998375533976, Longitude= -71.00184139087334, }, Latitude= 41.62984225180874,  (at simulation time 180.902,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1600,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.001,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1601,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.102,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1602,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.201,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1603,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.304,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1604,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.404,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1605,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.502,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1606,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.602,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1607,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.702,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1608,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.802,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1609,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62992070443215, Longitude= -71.0018230008883, }, Latitude= 41.62984225180874,  (at simulation time 181.903,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1610,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.002,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1611,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.101,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1612,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.204,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1613,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.303,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1614,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.402,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1615,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.501,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1616,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.601,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1617,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.703,300
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1618,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.801,800
2023-11-20 21:27:51,649 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1619,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62986035344023, Longitude= -71.00180704229705, }, Latitude= 41.62984225180874,  (at simulation time 182.902,800
2023-11-20 21:27:51,665 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1620,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980807434575, Longitude= -71.00179330078119, }, Latitude= 41.62984225180874,  (at simulation time 183.003,300
2023-11-20 21:27:51,665 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1621,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980807434575, Longitude= -71.00179330078119, }, Latitude= 41.62984225180874,  (at simulation time 183.101,800
2023-11-20 21:27:51,665 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1622,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980807434575, Longitude= -71.00179330078119, }, Latitude= 41.62984225180874,  (at simulation time 183.203,300
2023-11-20 21:27:51,665 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1623,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980807434575, Longitude= -71.00179330078119, }, Latitude= 41.62984225180874,  (at simulation time 183.302,800
2023-11-20 21:27:51,665 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_4, InterVehicleMsg{,28, 1624,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62980807434575, Longitude= -71.00179330078119, }, Latitude= 41.62984225180874,  (at simulation time 183.401,800
