Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2814,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, }, Latitude= 41.625495625845225,  (at simulation time 356.404,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2815,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, }, Latitude= 41.625495625845225,  (at simulation time 356.503,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2816,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, }, Latitude= 41.625495625845225,  (at simulation time 356.603,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2817,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, }, Latitude= 41.625495625845225,  (at simulation time 356.703,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2818,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, }, Latitude= 41.625495625845225,  (at simulation time 356.802,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2819,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.626913437763434, Longitude= -71.00999305169117, }, Latitude= 41.625495625845225,  (at simulation time 356.902,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2820,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.001,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2821,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.101,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2822,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.200,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2823,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.303,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2824,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.402,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2825,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.503,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2826,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.602,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2827,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.702,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2828,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.801,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2829,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62697384604775, Longitude= -71.01004419919862, }, Latitude= 41.625495625845225,  (at simulation time 357.903,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2830,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.002,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2831,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.104,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2832,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.202,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2833,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.301,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2834,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.403,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2835,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.504,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2836,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.602,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2837,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.703,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2838,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.803,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2839,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62701919600263, Longitude= -71.01008188078737, }, Latitude= 41.625495625845225,  (at simulation time 358.902,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2840,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.003,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2841,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.102,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2842,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.202,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2843,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.303,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2844,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.404,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2845,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.501,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2846,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.601,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2847,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.702,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2848,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.800,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2849,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62707397733591, Longitude= -71.01012739906002, }, Latitude= 41.625495625845225,  (at simulation time 359.901,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2850,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.003,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2851,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.102,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2852,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.201,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2853,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.303,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2854,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.403,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2855,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.503,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2856,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.602,300
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2857,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.702,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2858,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.801,800
2023-11-20 21:27:51,899 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2859,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62712636171196, Longitude= -71.01017076256905, }, Latitude= 41.625495625845225,  (at simulation time 360.901,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2860,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.003,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2861,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.102,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2862,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.203,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2863,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.302,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2864,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.404,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2865,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.504,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2866,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.601,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2867,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.704,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2868,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.802,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2869,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62717102115937, Longitude= -71.01020437837079, }, Latitude= 41.625495625845225,  (at simulation time 361.901,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2870,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.003,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2871,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.102,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2872,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.202,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2873,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.302,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2874,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.402,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2875,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.503,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2876,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.601,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2877,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.702,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2878,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.802,300
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2879,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.627217946931054, Longitude= -71.01023970012707, }, Latitude= 41.625495625845225,  (at simulation time 362.902,800
2023-11-20 21:27:51,915 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 2880,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62726602487758, Longitude= -71.01027588920697, }, Latitude= 41.625495625845225,  (at simulation time 363.004,800
