Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.401,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.502,300
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.604,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.703,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.803,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630600718549154, Longitude= -71.0106638479676, }, Latitude= 41.63002320830884,  (at simulation time 420.904,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.004,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.101,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.201,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.304,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.401,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.501,800
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.602,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.704,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.802,800
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63064463452553, Longitude= -71.01061896758357, }, Latitude= 41.63002320830884,  (at simulation time 421.903,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.002,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.104,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.202,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.302,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.401,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.501,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.603,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.702,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.803,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630687573825966, Longitude= -71.01057487754633, }, Latitude= 41.63002320830884,  (at simulation time 422.902,800
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.003,800
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.101,300
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.201,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.304,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.402,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.501,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.602,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.703,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.803,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63073185528173, Longitude= -71.01052250338543, }, Latitude= 41.63002320830884,  (at simulation time 423.902,800
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.003,300
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.102,300
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.202,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.301,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.402,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.502,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.603,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.701,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2858,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.803,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2859,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63077764105397, Longitude= -71.0104683498818, }, Latitude= 41.63002320830884,  (at simulation time 424.904,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2860,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.001,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2861,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.102,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2862,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.204,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2863,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.304,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2864,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.402,800
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2865,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.502,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2866,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.602,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2867,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.702,300
2023-09-25 08:46:26,266 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2868,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.802,800
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2869,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63082187946497, Longitude= -71.01041131006602, }, Latitude= 41.63002320830884,  (at simulation time 425.902,300
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2870,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.002,800
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2871,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.102,800
2023-09-25 08:46:26,267 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2872,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.203,300
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2873,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.303,300
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2874,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.402,800
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2875,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.503,800
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2876,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.602,300
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2877,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.700,800
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2878,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.803,300
2023-09-25 08:46:26,268 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2879,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63086785909946, Longitude= -71.01035064558567, }, Latitude= 41.63002320830884,  (at simulation time 426.901,800
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2880,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63091378293939, Longitude= -71.0102886345892, }, Latitude= 41.63002320830884,  (at simulation time 427.001,300
2023-09-25 08:46:26,269 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_2, InterVehicleMsg{,30, 2881,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63091378293939, Longitude= -71.0102886345892, }, Latitude= 41.63002320830884,  (at simulation time 427.103,300
