Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1840,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.001,300
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1841,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.102,300
2023-09-25 08:46:25,965 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1842,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.203,800
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1843,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.301,800
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1844,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.404,300
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1845,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.502,300
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.603,300
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.701,800
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.803,300
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493784304479, Longitude= -71.00589063967811, }, Latitude= 41.624904823523146,  (at simulation time 283.902,800
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.002,800
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.101,800
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.203,300
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.303,800
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.403,800
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.501,300
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.603,300
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.702,300
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.802,300
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492725682742, Longitude= -71.00596446485027, }, Latitude= 41.624904823523146,  (at simulation time 284.903,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.002,300
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.102,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.204,300
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.302,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.403,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.503,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.601,800
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.703,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.802,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624915329788465, Longitude= -71.0060477055515, }, Latitude= 41.624904823523146,  (at simulation time 285.902,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.003,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.102,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.202,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.300,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.401,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.503,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.604,300
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.703,300
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.802,800
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490368081523, Longitude= -71.0061290051541, }, Latitude= 41.624904823523146,  (at simulation time 286.901,300
2023-09-25 08:46:25,978 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.003,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.101,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.203,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.303,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1884,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.402,800
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1885,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.502,800
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1886,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.602,800
2023-09-25 08:46:25,980 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1887,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.704,800
2023-09-25 08:46:25,980 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1888,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.803,800
2023-09-25 08:46:25,980 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489143291588, Longitude= -71.0062144842727, }, Latitude= 41.624904823523146,  (at simulation time 287.904,300
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.002,800
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.102,800
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.203,800
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.304,300
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.402,300
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.501,800
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.603,800
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.702,800
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.802,800
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488001188745, Longitude= -71.00629933037729, }, Latitude= 41.624904823523146,  (at simulation time 288.901,300
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.624904823523146,  (at simulation time 289.004,300
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.624904823523146,  (at simulation time 289.102,300
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.624904823523146,  (at simulation time 289.204,300
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.624904823523146,  (at simulation time 289.300,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.624904823523146,  (at simulation time 289.403,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.624904823523146,  (at simulation time 289.502,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_0, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486988612495, Longitude= -71.0063827122783, }, Latitude= 41.624904823523146,  (at simulation time 289.602,800
