Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.002,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.102,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.201,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.303,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.403,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.501,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.601,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.702,300
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.804,800
2023-09-25 08:46:26,253 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63027195172051, Longitude= -71.0109214814125, }, Latitude= 41.63002320830884,  (at simulation time 418.902,800
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.001,300
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.101,800
2023-09-25 08:46:26,254 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.202,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.303,300
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.403,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.503,300
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.601,300
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.704,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.801,800
2023-09-25 08:46:26,255 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630331889069815, Longitude= -71.01088386859075, }, Latitude= 41.63002320830884,  (at simulation time 419.902,800
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.001,300
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.102,800
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.200,800
2023-09-25 08:46:26,256 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.304,300
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.402,300
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.501,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.604,300
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.702,300
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.801,800
2023-09-25 08:46:26,257 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63038291506446, Longitude= -71.0108476480457, }, Latitude= 41.63002320830884,  (at simulation time 420.902,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.004,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.101,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.201,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.302,800
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.402,300
2023-09-25 08:46:26,258 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.502,800
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.602,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.702,800
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.802,300
2023-09-25 08:46:26,259 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63043523360243, Longitude= -71.01080850364171, }, Latitude= 41.63002320830884,  (at simulation time 421.904,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.001,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.103,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.204,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.303,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.402,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.501,300
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.602,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.702,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.801,800
2023-09-25 08:46:26,260 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63048090197391, Longitude= -71.0107724297566, }, Latitude= 41.63002320830884,  (at simulation time 422.904,300
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.002,800
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.101,800
2023-09-25 08:46:26,261 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.202,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.304,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.400,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.502,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.604,300
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2847,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.703,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2848,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.803,800
2023-09-25 08:46:26,262 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2849,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63053311970208, Longitude= -71.01072663331514, }, Latitude= 41.63002320830884,  (at simulation time 423.900,800
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2850,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.002,800
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2851,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.100,800
2023-09-25 08:46:26,263 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2852,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.201,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2853,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.301,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2854,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.403,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2855,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.502,300
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2856,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.602,800
2023-09-25 08:46:26,264 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_4, InterVehicleMsg{,30, 2857,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63057127458887, Longitude= -71.0106928900947, }, Latitude= 41.63002320830884,  (at simulation time 424.703,300
