Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:25,966 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1846,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.603,300
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1847,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.700,800
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1848,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.803,300
2023-09-25 08:46:25,967 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1849,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624999067327444, Longitude= -71.00553007142292, }, Latitude= 41.624904823523146,  (at simulation time 283.903,300
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1850,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.002,800
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1851,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.101,300
2023-09-25 08:46:25,969 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1852,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.202,800
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1853,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.302,300
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1854,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.403,300
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1855,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.502,800
2023-09-25 08:46:25,970 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1856,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.604,800
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1857,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.702,300
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1858,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.801,800
2023-09-25 08:46:25,971 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1859,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624985643871874, Longitude= -71.00560910203717, }, Latitude= 41.624904823523146,  (at simulation time 284.903,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1860,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.000,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1861,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.104,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1862,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.202,800
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1863,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.302,300
2023-09-25 08:46:25,973 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1864,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.404,800
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1865,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.503,800
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1866,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.602,300
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1867,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.701,800
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1868,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.803,800
2023-09-25 08:46:25,974 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1869,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62497258394597, Longitude= -71.00568599203334, }, Latitude= 41.624904823523146,  (at simulation time 285.903,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1870,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.004,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1871,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.102,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1872,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.201,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1873,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.302,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1874,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.400,800
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1875,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.504,300
2023-09-25 08:46:25,976 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1876,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.604,300
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1877,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.704,300
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1878,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.803,300
2023-09-25 08:46:25,977 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1879,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495888892869, Longitude= -71.00576662075787, }, Latitude= 41.624904823523146,  (at simulation time 286.901,800
2023-09-25 08:46:25,978 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1880,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.001,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1881,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.101,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1882,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.203,800
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1883,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.302,800
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1884,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.403,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1885,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.503,300
2023-09-25 08:46:25,979 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1886,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.602,800
2023-09-25 08:46:25,980 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1887,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.703,300
2023-09-25 08:46:25,980 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1888,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.802,300
2023-09-25 08:46:25,980 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1889,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624944846188065, Longitude= -71.0058492963068, }, Latitude= 41.624904823523146,  (at simulation time 287.904,300
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1890,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.004,800
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1891,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.101,800
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1892,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.202,300
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1893,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.304,300
2023-09-25 08:46:25,982 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1894,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.402,300
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1895,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.502,300
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1896,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.603,800
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1897,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.703,300
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1898,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.803,300
2023-09-25 08:46:25,983 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1899,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62493246669084, Longitude= -71.00592810424415, }, Latitude= 41.624904823523146,  (at simulation time 288.902,300
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1900,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.002,800
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1901,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.103,800
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1902,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.204,300
2023-09-25 08:46:25,985 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1903,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.302,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1904,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.402,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1905,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.504,300
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1906,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.603,300
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1907,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.701,800
2023-09-25 08:46:25,986 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1908,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.803,800
2023-09-25 08:46:25,987 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1909,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624919872797165, Longitude= -71.00601599922454, }, Latitude= 41.624904823523146,  (at simulation time 289.903,800
2023-09-25 08:46:25,988 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1910,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, }, Latitude= 41.624904823523146,  (at simulation time 290.003,300
2023-09-25 08:46:25,988 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1911,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, }, Latitude= 41.624904823523146,  (at simulation time 290.102,300
2023-09-25 08:46:25,988 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1912,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62490855027112, Longitude= -71.0060950206806, }, Latitude= 41.624904823523146,  (at simulation time 290.202,800
