2023-09-25 08:46:18,899 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3674,  41.628117203157466,  -71.0107868031703, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.400,000,000 s)
2023-09-25 08:46:18,899 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2364,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.404,800,000 s)
2023-09-25 08:46:18,899 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3675,  41.628117203157466,  -71.0107868031703, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.500,000,000 s)
2023-09-25 08:46:18,899 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2365,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.502,800,000 s)
2023-09-25 08:46:18,899 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3676,  41.628117203157466,  -71.0107868031703, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.600,000,000 s)
2023-09-25 08:46:18,900 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2366,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.603,800,000 s)
2023-09-25 08:46:18,900 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3677,  41.628117203157466,  -71.0107868031703, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.700,000,000 s)
2023-09-25 08:46:18,900 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2367,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.702,300,000 s)
2023-09-25 08:46:18,900 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3678,  41.628117203157466,  -71.0107868031703, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.800,000,000 s)
2023-09-25 08:46:18,900 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2368,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.801,300,000 s)
2023-09-25 08:46:18,900 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3679,  41.628117203157466,  -71.0107868031703, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.900,000,000 s)
2023-09-25 08:46:18,900 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2369,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628117203157466, Longitude= -71.0107868031703,  (at simulation time 374.901,300,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3680,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.000,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2370,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.003,300,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3681,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.100,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2371,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.103,300,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3682,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.200,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2372,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.202,800,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3683,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.300,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2373,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.302,800,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3684,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.400,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2374,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.404,300,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3685,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.500,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2375,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.502,800,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3686,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.600,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2376,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.601,800,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3687,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.700,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2377,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.701,800,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3688,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.800,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2378,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.802,800,000 s)
2023-09-25 08:46:18,901 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3689,  41.62817834861927,  -71.01081629856895, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.900,000,000 s)
2023-09-25 08:46:18,901 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2379,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.62817834861927, Longitude= -71.01081629856895,  (at simulation time 375.900,800,000 s)
2023-09-25 08:46:18,902 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3690,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.000,000,000 s)
2023-09-25 08:46:18,902 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2380,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.003,300,000 s)
2023-09-25 08:46:18,902 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3691,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.100,000,000 s)
2023-09-25 08:46:18,902 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2381,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.101,800,000 s)
2023-09-25 08:46:18,902 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3692,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.200,000,000 s)
2023-09-25 08:46:18,902 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2382,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.204,300,000 s)
2023-09-25 08:46:18,902 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3693,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.300,000,000 s)
2023-09-25 08:46:18,902 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2383,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.302,300,000 s)
2023-09-25 08:46:18,902 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3694,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.400,000,000 s)
2023-09-25 08:46:18,902 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2384,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.403,800,000 s)
2023-09-25 08:46:18,902 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3695,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.500,000,000 s)
2023-09-25 08:46:18,902 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2385,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.503,800,000 s)
2023-09-25 08:46:18,902 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3696,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.600,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2386,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.603,300,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3697,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.700,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2387,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.701,800,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3698,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.800,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2388,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.802,800,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3699,  41.628242884414526,  -71.01084342955062, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.900,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2389,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628242884414526, Longitude= -71.01084342955062,  (at simulation time 376.901,300,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3700,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.000,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2390,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.003,300,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3701,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.100,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2391,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.101,300,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3702,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.200,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2392,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.203,800,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3703,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.300,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2393,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.304,300,000 s)
2023-09-25 08:46:18,903 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3704,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.400,000,000 s)
2023-09-25 08:46:18,903 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2394,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.403,800,000 s)
2023-09-25 08:46:18,904 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3705,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.500,000,000 s)
2023-09-25 08:46:18,904 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2395,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.501,300,000 s)
2023-09-25 08:46:18,904 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3706,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.600,000,000 s)
2023-09-25 08:46:18,904 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2396,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.603,300,000 s)
2023-09-25 08:46:18,904 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3707,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.700,000,000 s)
2023-09-25 08:46:18,904 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2397,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.703,300,000 s)
2023-09-25 08:46:18,904 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3708,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.800,000,000 s)
2023-09-25 08:46:18,904 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2398,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.803,800,000 s)
2023-09-25 08:46:18,904 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3709,  41.628304672506715,  -71.01086884022664, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.900,000,000 s)
2023-09-25 08:46:18,904 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 2399,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.628304672506715, Longitude= -71.01086884022664,  (at simulation time 377.901,300,000 s)
2023-09-25 08:46:18,904 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 3710,  41.628354841215085,  -71.01088947240979, Road CLOSED, }, Latitude= 41.628354841215085, Longitude= -71.01088947240979,  (at simulation time 378.000,000,000 s)
