Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.103,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.203,800
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.303,300
2023-09-25 08:45:56,810 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.402,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.502,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.602,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.704,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.801,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62504584607567, Longitude= -71.00529102573564, }, Latitude= 41.624904823523146,  (at simulation time 291.904,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.004,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.101,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.202,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.301,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.401,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.502,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.602,300
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.701,800
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.802,800
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.625029714107384, Longitude= -71.00537280766062, }, Latitude= 41.624904823523146,  (at simulation time 292.902,300
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.003,300
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.101,800
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.202,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.302,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.401,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.504,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.602,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.701,800
2023-09-25 08:45:56,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.803,800
2023-09-25 08:45:56,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62501260594119, Longitude= -71.00545953811137, }, Latitude= 41.624904823523146,  (at simulation time 293.902,300
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.003,300
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.102,300
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.203,300
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.302,800
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.403,800
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.503,800
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.602,300
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.702,300
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.800,800
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62499565542026, Longitude= -71.00555015906467, }, Latitude= 41.624904823523146,  (at simulation time 294.902,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.002,800
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.102,800
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.204,800
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.302,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.404,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.503,300
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.603,800
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.702,300
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.801,800
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624983609149865, Longitude= -71.00562108143535, }, Latitude= 41.624904823523146,  (at simulation time 295.902,300
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.002,800
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1971,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.102,300
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.202,300
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.304,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.400,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.503,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.601,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.700,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.804,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624968378217986, Longitude= -71.00571075308387, }, Latitude= 41.624904823523146,  (at simulation time 296.902,300
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.001,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.103,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1982,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.201,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1983,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.301,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1984,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.401,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1985,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.501,300
2023-09-25 08:45:56,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1986,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.603,300
2023-09-25 08:45:56,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_7, InterVehicleMsg{,29, 1987,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62495505846882, Longitude= -71.00578917233203, }, Latitude= 41.624904823523146,  (at simulation time 297.703,300
