Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.624904823523146,  (at simulation time 291.702,300
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.624904823523146,  (at simulation time 291.800,800
2023-09-25 08:45:56,811 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62492209152261, Longitude= -71.00600051438892, }, Latitude= 41.624904823523146,  (at simulation time 291.903,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.004,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.100,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.200,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.300,800
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.403,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.503,300
2023-09-25 08:45:56,813 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.603,300
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.702,800
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.802,800
2023-09-25 08:45:56,814 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62491018352858, Longitude= -71.00608362197872, }, Latitude= 41.624904823523146,  (at simulation time 292.902,300
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.002,800
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.101,800
2023-09-25 08:45:56,815 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.203,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.302,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.402,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.502,800
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.603,300
2023-09-25 08:45:56,816 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.701,300
2023-09-25 08:45:56,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.804,300
2023-09-25 08:45:56,817 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62489721885368, Longitude= -71.00617410378575, }, Latitude= 41.624904823523146,  (at simulation time 293.900,800
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.003,800
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.101,800
2023-09-25 08:45:56,819 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.203,300
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.304,300
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.403,300
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.503,800
2023-09-25 08:45:56,820 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.602,800
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.703,800
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.801,300
2023-09-25 08:45:56,821 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624884025730694, Longitude= -71.00626627772138, }, Latitude= 41.624904823523146,  (at simulation time 294.902,800
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.004,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.103,800
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.204,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.302,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.402,300
2023-09-25 08:45:56,823 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.504,800
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.603,800
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.702,800
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.802,300
2023-09-25 08:45:56,824 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487546292127, Longitude= -71.00633678949231, }, Latitude= 41.624904823523146,  (at simulation time 295.901,800
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.001,800
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1971,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.101,800
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.201,800
2023-09-25 08:45:56,825 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.304,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.402,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.503,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.601,800
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.701,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.803,300
2023-09-25 08:45:56,826 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624865664330414, Longitude= -71.0064174770372, }, Latitude= 41.624904823523146,  (at simulation time 296.901,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.001,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.102,300
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1982,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.202,300
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1983,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.302,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1984,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.402,800
2023-09-25 08:45:56,828 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1985,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.502,800
2023-09-25 08:45:56,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1986,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.603,300
2023-09-25 08:45:56,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1987,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.704,300
2023-09-25 08:45:56,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1988,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.802,300
2023-09-25 08:45:56,829 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1989,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485621597565, Longitude= -71.00649528006265, }, Latitude= 41.624904823523146,  (at simulation time 297.902,800
2023-09-25 08:45:56,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1990,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485003819026, Longitude= -71.00656971836707, }, Latitude= 41.624904823523146,  (at simulation time 298.001,800
2023-09-25 08:45:56,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1991,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485003819026, Longitude= -71.00656971836707, }, Latitude= 41.624904823523146,  (at simulation time 298.102,800
2023-09-25 08:45:56,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1992,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485003819026, Longitude= -71.00656971836707, }, Latitude= 41.624904823523146,  (at simulation time 298.201,300
2023-09-25 08:45:56,830 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_3, InterVehicleMsg{,29, 1993,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485003819026, Longitude= -71.00656971836707, }, Latitude= 41.624904823523146,  (at simulation time 298.302,800
