Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:56,506 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1282,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.203,300
2023-09-25 08:45:56,506 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1283,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.303,300
2023-09-25 08:45:56,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1284,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.401,800
2023-09-25 08:45:56,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1285,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.503,800
2023-09-25 08:45:56,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1286,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.602,300
2023-09-25 08:45:56,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1287,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.702,800
2023-09-25 08:45:56,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1288,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.802,800
2023-09-25 08:45:56,507 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1289,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632165180351905, Longitude= -71.00388273632198, }, Latitude= 41.63253168184327,  (at simulation time 149.901,800
2023-09-25 08:45:56,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1290,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.003,800
2023-09-25 08:45:56,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1291,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.103,800
2023-09-25 08:45:56,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1292,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.202,300
2023-09-25 08:45:56,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1293,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.301,300
2023-09-25 08:45:56,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1294,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.403,300
2023-09-25 08:45:56,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1295,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.500,800
2023-09-25 08:45:56,509 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1296,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.602,800
2023-09-25 08:45:56,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1297,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.703,800
2023-09-25 08:45:56,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1298,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.802,800
2023-09-25 08:45:56,510 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1299,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632140310269875, Longitude= -71.00381019676882, }, Latitude= 41.63253168184327,  (at simulation time 150.901,800
2023-09-25 08:45:56,511 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1300,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.004,800
2023-09-25 08:45:56,511 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1301,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.103,800
2023-09-25 08:45:56,511 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1302,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.203,300
2023-09-25 08:45:56,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1303,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.302,300
2023-09-25 08:45:56,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1304,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.403,300
2023-09-25 08:45:56,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1305,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.503,800
2023-09-25 08:45:56,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1306,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.603,300
2023-09-25 08:45:56,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1307,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.702,800
2023-09-25 08:45:56,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1308,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.802,300
2023-09-25 08:45:56,512 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1309,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321131811745, Longitude= -71.00373865294378, }, Latitude= 41.63253168184327,  (at simulation time 151.903,300
2023-09-25 08:45:56,513 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1310,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.003,800
2023-09-25 08:45:56,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1311,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.101,300
2023-09-25 08:45:56,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1312,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.203,800
2023-09-25 08:45:56,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1313,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.301,800
2023-09-25 08:45:56,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1314,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.403,300
2023-09-25 08:45:56,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1315,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.503,800
2023-09-25 08:45:56,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1316,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.604,800
2023-09-25 08:45:56,514 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1317,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.704,300
2023-09-25 08:45:56,515 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1318,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.801,800
2023-09-25 08:45:56,515 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1319,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632085750660046, Longitude= -71.00366631441082, }, Latitude= 41.63253168184327,  (at simulation time 152.902,300
2023-09-25 08:45:56,516 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.003,300
2023-09-25 08:45:56,516 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.102,800
2023-09-25 08:45:56,516 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.201,300
2023-09-25 08:45:56,516 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.301,300
2023-09-25 08:45:56,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.402,300
2023-09-25 08:45:56,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.503,300
2023-09-25 08:45:56,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.602,300
2023-09-25 08:45:56,517 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.702,300
2023-09-25 08:45:56,519 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.804,300
2023-09-25 08:45:56,520 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 1329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63205779221382, Longitude= -71.0036010666848, }, Latitude= 41.63253168184327,  (at simulation time 153.902,800
2023-09-25 08:45:57,223 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3320,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.002,300
2023-09-25 08:45:57,223 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3321,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.101,300
2023-09-25 08:45:57,223 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3322,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.203,800
2023-09-25 08:45:57,223 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3323,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.300,800
2023-09-25 08:45:57,223 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3324,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.400,800
2023-09-25 08:45:57,224 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3325,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.502,300
2023-09-25 08:45:57,224 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3326,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.603,300
2023-09-25 08:45:57,224 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3327,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.704,800
2023-09-25 08:45:57,224 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3328,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.803,300
2023-09-25 08:45:57,224 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3329,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63165842286481, Longitude= -71.008932243567, }, Latitude= 41.63253168184327,  (at simulation time 466.902,800
2023-09-25 08:45:57,225 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3330,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.002,800
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3331,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.102,800
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3332,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.202,300
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3333,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.302,800
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3334,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.402,800
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3335,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.502,300
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3336,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.603,300
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3337,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.704,300
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3338,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.800,800
2023-09-25 08:45:57,226 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_8, InterVehicleMsg{,28, 3339,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63168990368279, Longitude= -71.0088623443888, }, Latitude= 41.63253168184327,  (at simulation time 467.902,800
