Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:45:57,086 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2779,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630280800015846, Longitude= -71.0109159287967, }, Latitude= 41.63002320830884,  (at simulation time 416.902,300
2023-09-25 08:45:57,088 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2780,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.003,300
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2781,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.101,300
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2782,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.204,300
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2783,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.302,800
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2784,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.401,800
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2785,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.500,800
2023-09-25 08:45:57,089 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2786,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.604,300
2023-09-25 08:45:57,090 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2787,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.702,300
2023-09-25 08:45:57,090 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2788,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.800,800
2023-09-25 08:45:57,090 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2789,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63033758741181, Longitude= -71.01088029267424, }, Latitude= 41.63002320830884,  (at simulation time 417.904,300
2023-09-25 08:45:57,091 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2790,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.003,300
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2791,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.101,800
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2792,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.202,800
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2793,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.303,300
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2794,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.404,300
2023-09-25 08:45:57,092 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2795,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.502,800
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2796,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.601,800
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2797,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.703,800
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2798,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.803,800
2023-09-25 08:45:57,093 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2799,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63039380308117, Longitude= -71.01083950170535, }, Latitude= 41.63002320830884,  (at simulation time 418.903,800
2023-09-25 08:45:57,094 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2800,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.001,800
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2801,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.102,800
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2802,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.202,300
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2803,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.302,300
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2804,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.402,800
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2805,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.503,300
2023-09-25 08:45:57,095 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2806,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.601,300
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2807,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.703,800
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2808,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.801,300
2023-09-25 08:45:57,096 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2809,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63044772464409, Longitude= -71.01079915791163, }, Latitude= 41.63002320830884,  (at simulation time 419.902,800
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2810,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.003,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2811,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.101,300
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2812,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.202,800
2023-09-25 08:45:57,098 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2813,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.302,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2814,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.401,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2815,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.501,300
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2816,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.602,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2817,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.702,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2818,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.802,800
2023-09-25 08:45:57,099 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2819,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63049394457783, Longitude= -71.0107609919818, }, Latitude= 41.63002320830884,  (at simulation time 420.902,800
2023-09-25 08:45:57,102 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2820,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.004,300
2023-09-25 08:45:57,102 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2821,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.101,800
2023-09-25 08:45:57,102 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2822,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.202,800
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2823,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.302,800
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2824,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.401,800
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2825,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.501,300
2023-09-25 08:45:57,103 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2826,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.600,800
2023-09-25 08:45:57,104 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2827,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.703,800
2023-09-25 08:45:57,104 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2828,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.801,300
2023-09-25 08:45:57,104 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2829,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63054286606916, Longitude= -71.0107180138782, }, Latitude= 41.63002320830884,  (at simulation time 421.904,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2830,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.003,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2831,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.103,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2832,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.204,800
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2833,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.304,300
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2834,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.403,300
2023-09-25 08:45:57,106 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2835,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.501,300
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2836,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.601,300
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2837,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.701,300
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2838,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.801,800
2023-09-25 08:45:57,107 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2839,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630591677882414, Longitude= -71.01067308716041, }, Latitude= 41.63002320830884,  (at simulation time 422.903,800
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2840,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, }, Latitude= 41.63002320830884,  (at simulation time 423.002,300
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2841,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, }, Latitude= 41.63002320830884,  (at simulation time 423.102,300
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2842,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, }, Latitude= 41.63002320830884,  (at simulation time 423.202,300
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2843,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, }, Latitude= 41.63002320830884,  (at simulation time 423.303,800
2023-09-25 08:45:57,108 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2844,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, }, Latitude= 41.63002320830884,  (at simulation time 423.402,800
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2845,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, }, Latitude= 41.63002320830884,  (at simulation time 423.502,300
2023-09-25 08:45:57,109 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 2846,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.630630153849125, Longitude= -71.0106337662684, }, Latitude= 41.63002320830884,  (at simulation time 423.603,300
