Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2542,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.201,300
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2543,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.303,800
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2544,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.401,300
2023-11-20 22:22:27,888 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2545,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.503,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2546,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.602,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2547,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.701,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2548,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.801,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2549,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62573925103916, Longitude= -71.00876558613386, }, Latitude= 41.625495625845225,  (at simulation time 329.904,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2550,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.003,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2551,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.102,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2552,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.202,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2553,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.301,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2554,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.400,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2555,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.503,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2556,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.604,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2557,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.702,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2558,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.803,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2559,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62578730478255, Longitude= -71.0088256527485, }, Latitude= 41.625495625845225,  (at simulation time 330.902,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2560,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.002,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2561,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.102,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2562,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.201,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2563,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.302,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2564,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.402,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2565,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.503,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2566,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.604,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2567,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.702,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2568,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.803,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2569,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625835883476626, Longitude= -71.00888643797796, }, Latitude= 41.625495625845225,  (at simulation time 331.904,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2570,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.004,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2571,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.101,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2572,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.201,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2573,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.302,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2574,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.401,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2575,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.501,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2576,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.601,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2577,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.701,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2578,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.803,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2579,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62587796354742, Longitude= -71.00893909176169, }, Latitude= 41.625495625845225,  (at simulation time 332.901,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2580,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.001,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2581,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.102,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2582,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.202,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2583,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.301,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2584,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.402,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2585,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.503,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2586,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.601,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2587,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.702,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2588,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.804,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2589,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62591788763115, Longitude= -71.00898621704383, }, Latitude= 41.625495625845225,  (at simulation time 333.902,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2590,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.003,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2591,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.101,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2592,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.203,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2593,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.303,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2594,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.402,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2595,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.504,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2596,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.604,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2597,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.701,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2598,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.804,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2599,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.6259616309933, Longitude= -71.00903703353599, }, Latitude= 41.625495625845225,  (at simulation time 334.902,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2600,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.002,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2601,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.100,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.204,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.303,300
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.401,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.503,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2606,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.600,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2607,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.702,800
2023-11-20 22:22:27,904 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 2608,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62600539266385, Longitude= -71.00908784498652, }, Latitude= 41.625495625845225,  (at simulation time 335.802,300
