Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1919,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62782983435, Longitude= -71.00177264301632, }, Latitude= 41.62984225180874,  (at simulation time 212.904,300
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1920,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.002,300
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1921,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.101,800
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1922,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.204,300
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1923,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.303,800
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1924,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.403,300
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1925,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.503,300
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1926,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.604,300
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1927,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.700,800
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1928,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.802,800
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1929,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627764756551855, Longitude= -71.00178823758944, }, Latitude= 41.62984225180874,  (at simulation time 213.902,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1930,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.001,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1931,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.101,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1932,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.204,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1933,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.302,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1934,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.404,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1935,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.502,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1936,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.603,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1937,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.702,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1938,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.802,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1939,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627709983946836, Longitude= -71.00180134761327, }, Latitude= 41.62984225180874,  (at simulation time 214.903,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1940,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.001,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1941,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.104,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1942,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.202,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1943,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.303,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1944,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.403,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1945,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.502,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1946,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.602,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1947,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.701,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1948,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.803,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1949,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62765344121057, Longitude= -71.0018149508096, }, Latitude= 41.62984225180874,  (at simulation time 215.902,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1950,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.002,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1951,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.102,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1952,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.202,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1953,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.301,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1954,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.403,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1955,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.501,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1956,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.603,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1957,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.702,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1958,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.802,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1959,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62759373365621, Longitude= -71.00183278432682, }, Latitude= 41.62984225180874,  (at simulation time 216.902,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1960,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.004,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1961,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.102,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1962,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.200,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1963,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.304,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1964,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.404,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1965,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.504,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1966,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.602,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1967,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.703,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1968,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.802,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1969,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62754254708615, Longitude= -71.00184807276197, }, Latitude= 41.62984225180874,  (at simulation time 217.901,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1970,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.002,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1971,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.104,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1972,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.201,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1973,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.301,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1974,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.403,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1975,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.503,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1976,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.602,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1977,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.702,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1978,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.802,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1979,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6274806130306, Longitude= -71.00186657123139, }, Latitude= 41.62984225180874,  (at simulation time 218.902,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1980,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62742500737436, Longitude= -71.0018860151492, }, Latitude= 41.62984225180874,  (at simulation time 219.002,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1981,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62742500737436, Longitude= -71.0018860151492, }, Latitude= 41.62984225180874,  (at simulation time 219.102,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1982,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62742500737436, Longitude= -71.0018860151492, }, Latitude= 41.62984225180874,  (at simulation time 219.202,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1983,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62742500737436, Longitude= -71.0018860151492, }, Latitude= 41.62984225180874,  (at simulation time 219.302,800
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1984,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62742500737436, Longitude= -71.0018860151492, }, Latitude= 41.62984225180874,  (at simulation time 219.404,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1985,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62742500737436, Longitude= -71.0018860151492, }, Latitude= 41.62984225180874,  (at simulation time 219.501,300
2023-11-20 22:22:27,763 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1986,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62742500737436, Longitude= -71.0018860151492, }, Latitude= 41.62984225180874,  (at simulation time 219.603,300
