2023-09-25 08:46:26,292 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3017,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631473174774634, Longitude= -71.00934202997865,  (at simulation time 440.702,800,000 s)
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4338,  41.631473174774634,  -71.00934202997865, Road CLOSED, }, Latitude= 41.631473174774634, Longitude= -71.00934202997865,  (at simulation time 440.800,000,000 s)
2023-09-25 08:46:26,292 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3018,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631473174774634, Longitude= -71.00934202997865,  (at simulation time 440.803,800,000 s)
2023-09-25 08:46:26,292 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4339,  41.631473174774634,  -71.00934202997865, Road CLOSED, }, Latitude= 41.631473174774634, Longitude= -71.00934202997865,  (at simulation time 440.900,000,000 s)
2023-09-25 08:46:26,293 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3019,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631473174774634, Longitude= -71.00934202997865,  (at simulation time 440.903,300,000 s)
2023-09-25 08:46:26,293 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4340,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.000,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3020,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.002,800,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4341,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.100,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3021,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.102,300,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4342,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.200,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3022,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.203,300,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4343,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.300,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3023,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.302,800,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4344,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.400,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3024,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.403,300,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4345,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.500,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3025,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.502,800,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4346,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.600,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3026,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.601,800,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4347,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.700,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3027,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.701,800,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4348,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.800,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3028,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.803,300,000 s)
2023-09-25 08:46:26,294 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4349,  41.631508531543325,  -71.00926505610269, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.900,000,000 s)
2023-09-25 08:46:26,294 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3029,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631508531543325, Longitude= -71.00926505610269,  (at simulation time 441.903,800,000 s)
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4350,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.000,000,000 s)
2023-09-25 08:46:26,295 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3030,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.001,800,000 s)
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4351,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.100,000,000 s)
2023-09-25 08:46:26,295 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3031,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.100,800,000 s)
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4352,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.200,000,000 s)
2023-09-25 08:46:26,295 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3032,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.201,300,000 s)
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4353,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.300,000,000 s)
2023-09-25 08:46:26,295 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3033,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.302,300,000 s)
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4354,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.400,000,000 s)
2023-09-25 08:46:26,295 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3034,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.402,300,000 s)
2023-09-25 08:46:26,295 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4355,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.500,000,000 s)
2023-09-25 08:46:26,296 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3035,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.502,800,000 s)
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4356,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.600,000,000 s)
2023-09-25 08:46:26,296 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3036,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.604,300,000 s)
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4357,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.700,000,000 s)
2023-09-25 08:46:26,296 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3037,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.701,800,000 s)
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4358,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.800,000,000 s)
2023-09-25 08:46:26,296 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3038,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.802,300,000 s)
2023-09-25 08:46:26,296 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4359,  41.63153610136671,  -71.00920384147207, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.900,000,000 s)
2023-09-25 08:46:26,296 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3039,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63153610136671, Longitude= -71.00920384147207,  (at simulation time 442.902,300,000 s)
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4360,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.000,000,000 s)
2023-09-25 08:46:26,297 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3040,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.003,300,000 s)
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4361,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.100,000,000 s)
2023-09-25 08:46:26,297 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3041,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.101,300,000 s)
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4362,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.200,000,000 s)
2023-09-25 08:46:26,297 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3042,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.200,800,000 s)
2023-09-25 08:46:26,297 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4363,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.300,000,000 s)
2023-09-25 08:46:26,297 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3043,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.300,800,000 s)
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4364,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.400,000,000 s)
2023-09-25 08:46:26,298 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3044,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.402,300,000 s)
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4365,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.500,000,000 s)
2023-09-25 08:46:26,298 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3045,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.502,800,000 s)
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4366,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.600,000,000 s)
2023-09-25 08:46:26,298 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3046,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.602,800,000 s)
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4367,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.700,000,000 s)
2023-09-25 08:46:26,298 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3047,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.704,300,000 s)
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4368,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.800,000,000 s)
2023-09-25 08:46:26,298 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3048,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.802,300,000 s)
2023-09-25 08:46:26,298 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4369,  41.63156701158336,  -71.0091352098561, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.900,000,000 s)
2023-09-25 08:46:26,298 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.63156701158336, Longitude= -71.0091352098561,  (at simulation time 443.902,800,000 s)
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4370,  41.631598528972226,  -71.00906522994356, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.000,000,000 s)
2023-09-25 08:46:26,299 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.001,800,000 s)
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4371,  41.631598528972226,  -71.00906522994356, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.100,000,000 s)
2023-09-25 08:46:26,299 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.101,800,000 s)
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4372,  41.631598528972226,  -71.00906522994356, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.200,000,000 s)
2023-09-25 08:46:26,299 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.204,300,000 s)
2023-09-25 08:46:26,299 INFO  - ,Broadcast V2X Message from ,veh_1, InterVehicleMsg{,77, 4373,  41.631598528972226,  -71.00906522994356, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.300,000,000 s)
2023-09-25 08:46:26,299 INFO  - ,Received V2X Message from ,rsu_2, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, }, Latitude= 41.631598528972226, Longitude= -71.00906522994356,  (at simulation time 444.303,800,000 s)
