Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,249 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1027,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, }, Latitude= 41.63253168184327,  (at simulation time 123.701,300
2023-09-25 08:46:54,249 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1028,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, }, Latitude= 41.63253168184327,  (at simulation time 123.804,300
2023-09-25 08:46:54,249 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1029,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632334588438944, Longitude= -71.00460159568466, }, Latitude= 41.63253168184327,  (at simulation time 123.903,300
2023-09-25 08:46:54,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1030,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.003,300
2023-09-25 08:46:54,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1031,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.104,300
2023-09-25 08:46:54,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1032,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.200,800
2023-09-25 08:46:54,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1033,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.303,300
2023-09-25 08:46:54,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1034,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.403,300
2023-09-25 08:46:54,252 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1035,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.503,300
2023-09-25 08:46:54,253 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1036,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.601,300
2023-09-25 08:46:54,253 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1037,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.702,300
2023-09-25 08:46:54,253 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1038,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.802,300
2023-09-25 08:46:54,253 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1039,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632323081947064, Longitude= -71.00453014236467, }, Latitude= 41.63253168184327,  (at simulation time 124.904,300
2023-09-25 08:46:54,255 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1040,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.003,800
2023-09-25 08:46:54,255 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1041,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.102,300
2023-09-25 08:46:54,256 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1042,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.204,300
2023-09-25 08:46:54,256 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1043,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.303,800
2023-09-25 08:46:54,256 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1044,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.403,300
2023-09-25 08:46:54,256 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1045,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.502,800
2023-09-25 08:46:54,256 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1046,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.602,800
2023-09-25 08:46:54,257 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1047,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.701,300
2023-09-25 08:46:54,257 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1048,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.802,300
2023-09-25 08:46:54,257 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1049,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63230996570423, Longitude= -71.00444869314045, }, Latitude= 41.63253168184327,  (at simulation time 125.903,800
2023-09-25 08:46:54,258 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1050,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.003,300
2023-09-25 08:46:54,258 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1051,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.103,300
2023-09-25 08:46:54,259 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1052,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.202,800
2023-09-25 08:46:54,259 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1053,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.304,300
2023-09-25 08:46:54,260 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1054,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.404,300
2023-09-25 08:46:54,260 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1055,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.502,300
2023-09-25 08:46:54,260 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1056,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.601,800
2023-09-25 08:46:54,260 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1057,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.703,300
2023-09-25 08:46:54,261 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1058,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.800,800
2023-09-25 08:46:54,261 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1059,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632297075137295, Longitude= -71.00438133083338, }, Latitude= 41.63253168184327,  (at simulation time 126.902,300
2023-09-25 08:46:54,263 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1060,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.004,300
2023-09-25 08:46:54,263 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1061,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.101,300
2023-09-25 08:46:54,263 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1062,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.202,300
2023-09-25 08:46:54,263 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1063,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.302,300
2023-09-25 08:46:54,263 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1064,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.404,300
2023-09-25 08:46:54,264 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1065,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.503,300
2023-09-25 08:46:54,264 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1066,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.601,800
2023-09-25 08:46:54,264 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1067,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.704,300
2023-09-25 08:46:54,264 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1068,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.801,800
2023-09-25 08:46:54,264 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1069,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322793576503, Longitude= -71.0042980253682, }, Latitude= 41.63253168184327,  (at simulation time 127.903,800
2023-09-25 08:46:54,266 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1070,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.002,800
2023-09-25 08:46:54,266 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1071,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.104,300
2023-09-25 08:46:54,266 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1072,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.202,300
2023-09-25 08:46:54,266 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1073,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.302,800
2023-09-25 08:46:54,267 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1074,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.402,800
2023-09-25 08:46:54,267 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1075,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.500,800
2023-09-25 08:46:54,267 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1076,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.601,800
2023-09-25 08:46:54,267 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1077,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.703,800
2023-09-25 08:46:54,267 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1078,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.802,800
2023-09-25 08:46:54,267 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1079,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63226387670448, Longitude= -71.0042252361194, }, Latitude= 41.63253168184327,  (at simulation time 128.902,300
2023-09-25 08:46:54,269 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1080,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.002,300
2023-09-25 08:46:54,269 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1081,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.101,800
2023-09-25 08:46:54,269 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1082,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.202,300
2023-09-25 08:46:54,269 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1083,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.301,800
2023-09-25 08:46:54,269 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1084,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.401,300
2023-09-25 08:46:54,270 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1085,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.502,300
2023-09-25 08:46:54,270 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1086,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.602,300
2023-09-25 08:46:54,270 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1087,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.702,300
2023-09-25 08:46:54,270 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1088,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.804,300
2023-09-25 08:46:54,270 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1089,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632243375727384, Longitude= -71.00414745567072, }, Latitude= 41.63253168184327,  (at simulation time 129.904,800
2023-09-25 08:46:54,272 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1090,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322238193523, Longitude= -71.00407378645345, }, Latitude= 41.63253168184327,  (at simulation time 130.001,300
2023-09-25 08:46:54,272 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1091,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322238193523, Longitude= -71.00407378645345, }, Latitude= 41.63253168184327,  (at simulation time 130.102,300
2023-09-25 08:46:54,272 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1092,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322238193523, Longitude= -71.00407378645345, }, Latitude= 41.63253168184327,  (at simulation time 130.203,800
2023-09-25 08:46:54,273 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_3, InterVehicleMsg{,28, 1093,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6322238193523, Longitude= -71.00407378645345, }, Latitude= 41.63253168184327,  (at simulation time 130.302,800
