Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:54,186 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 879,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63221720522917, Longitude= -71.00678046365633, }, Latitude= 41.63253168184327,  (at simulation time 108.902,300
2023-09-25 08:46:54,188 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 880,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.002,300
2023-09-25 08:46:54,188 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 881,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.102,800
2023-09-25 08:46:54,188 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 882,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.203,300
2023-09-25 08:46:54,189 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 883,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.302,300
2023-09-25 08:46:54,189 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 884,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.403,300
2023-09-25 08:46:54,189 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 885,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.503,300
2023-09-25 08:46:54,189 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 886,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.602,800
2023-09-25 08:46:54,189 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 887,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.700,800
2023-09-25 08:46:54,189 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 888,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.803,300
2023-09-25 08:46:54,190 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 889,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632128776976515, Longitude= -71.00673863039754, }, Latitude= 41.63253168184327,  (at simulation time 109.902,800
2023-09-25 08:46:54,192 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 890,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.003,300
2023-09-25 08:46:54,192 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 891,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.103,300
2023-09-25 08:46:54,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 892,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.202,800
2023-09-25 08:46:54,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 893,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.302,300
2023-09-25 08:46:54,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 894,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.402,800
2023-09-25 08:46:54,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 895,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.501,300
2023-09-25 08:46:54,193 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 896,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.603,300
2023-09-25 08:46:54,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 897,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.703,300
2023-09-25 08:46:54,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 898,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.802,300
2023-09-25 08:46:54,194 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 899,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6320635171062, Longitude= -71.00665698255698, }, Latitude= 41.63253168184327,  (at simulation time 110.902,300
2023-09-25 08:46:54,195 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 900,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.003,800
2023-09-25 08:46:54,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 901,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.102,800
2023-09-25 08:46:54,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 902,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.203,800
2023-09-25 08:46:54,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 903,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.304,300
2023-09-25 08:46:54,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 904,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.402,800
2023-09-25 08:46:54,196 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 905,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.502,300
2023-09-25 08:46:54,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 906,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.601,800
2023-09-25 08:46:54,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 907,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.702,300
2023-09-25 08:46:54,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 908,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.803,800
2023-09-25 08:46:54,197 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 909,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632026998018965, Longitude= -71.00654104104095, }, Latitude= 41.63253168184327,  (at simulation time 111.902,300
2023-09-25 08:46:54,199 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 910,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.003,800
2023-09-25 08:46:54,199 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 911,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.102,300
2023-09-25 08:46:54,199 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 912,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.202,800
2023-09-25 08:46:54,199 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 913,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.303,800
2023-09-25 08:46:54,199 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 914,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.402,800
2023-09-25 08:46:54,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 915,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.501,800
2023-09-25 08:46:54,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 916,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.602,300
2023-09-25 08:46:54,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 917,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.703,800
2023-09-25 08:46:54,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 918,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.802,300
2023-09-25 08:46:54,200 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 919,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63203025052725, Longitude= -71.00642334774741, }, Latitude= 41.63253168184327,  (at simulation time 112.903,300
2023-09-25 08:46:54,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 920,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.002,300
2023-09-25 08:46:54,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 921,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.104,800
2023-09-25 08:46:54,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 922,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.201,800
2023-09-25 08:46:54,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 923,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.302,300
2023-09-25 08:46:54,202 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 924,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.400,800
2023-09-25 08:46:54,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 925,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.502,800
2023-09-25 08:46:54,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 926,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.602,300
2023-09-25 08:46:54,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 927,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.702,800
2023-09-25 08:46:54,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 928,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.802,800
2023-09-25 08:46:54,203 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 929,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63206269707317, Longitude= -71.00629866666598, }, Latitude= 41.63253168184327,  (at simulation time 113.903,300
2023-09-25 08:46:54,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 930,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.002,800
2023-09-25 08:46:54,205 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 931,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.103,300
2023-09-25 08:46:54,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 932,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.202,800
2023-09-25 08:46:54,206 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 933,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.302,300
2023-09-25 08:46:54,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 934,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.404,300
2023-09-25 08:46:54,208 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 935,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.503,800
2023-09-25 08:46:54,209 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 936,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.602,300
2023-09-25 08:46:54,209 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 937,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.702,300
2023-09-25 08:46:54,209 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 938,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.801,800
2023-09-25 08:46:54,210 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 939,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63209531212985, Longitude= -71.00617706944708, }, Latitude= 41.63253168184327,  (at simulation time 114.903,300
2023-09-25 08:46:54,212 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 940,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, }, Latitude= 41.63253168184327,  (at simulation time 115.001,800
2023-09-25 08:46:54,213 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 941,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, }, Latitude= 41.63253168184327,  (at simulation time 115.101,800
2023-09-25 08:46:54,213 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 942,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, }, Latitude= 41.63253168184327,  (at simulation time 115.202,800
2023-09-25 08:46:54,213 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 943,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, }, Latitude= 41.63253168184327,  (at simulation time 115.303,300
2023-09-25 08:46:54,213 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 944,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, }, Latitude= 41.63253168184327,  (at simulation time 115.403,300
2023-09-25 08:46:54,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 945,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, }, Latitude= 41.63253168184327,  (at simulation time 115.503,800
2023-09-25 08:46:54,214 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_6, InterVehicleMsg{,28, 946,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63212440481856, Longitude= -71.00604966165383, }, Latitude= 41.63253168184327,  (at simulation time 115.602,300
