2023-09-25 08:46:53,749 INFO  - Initialize application (at simulation time 0.000,000,000 s)
2023-09-25 08:46:53,751 INFO  - Activated Cellular Module (at simulation time 0.000,000,000 s)
2023-09-25 08:46:54,438 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2250,  41.62660947551681,  -71.00233201092142, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 232.002,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.400,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2855,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.502,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.502,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2856,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.601,900,000 s)
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.601,900,000 s)
2023-09-25 08:46:54,572 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2857,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.701,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.701,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2858,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.800,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.800,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2859,  41.624861722437046,  -71.0064499368422, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.902,400,000 s)
2023-09-25 08:46:54,572 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 292.902,400,000 s)
2023-09-25 08:46:54,573 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2860,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.001,400,000 s)
2023-09-25 08:46:54,573 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.001,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2861,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.101,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.101,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2862,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.202,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.202,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2863,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.300,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.300,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2864,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.402,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.402,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2865,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.502,400,000 s)
2023-09-25 08:46:54,574 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.502,400,000 s)
2023-09-25 08:46:54,575 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2866,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.601,400,000 s)
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.601,400,000 s)
2023-09-25 08:46:54,575 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2867,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.702,400,000 s)
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.702,400,000 s)
2023-09-25 08:46:54,575 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2868,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.802,400,000 s)
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.802,400,000 s)
2023-09-25 08:46:54,575 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2869,  41.62485248469801,  -71.00652659044272, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.900,900,000 s)
2023-09-25 08:46:54,575 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 293.900,900,000 s)
2023-09-25 08:46:54,577 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2870,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.001,400,000 s)
2023-09-25 08:46:54,577 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.001,400,000 s)
2023-09-25 08:46:54,577 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2871,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.101,400,000 s)
2023-09-25 08:46:54,577 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.101,400,000 s)
2023-09-25 08:46:54,578 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2872,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.201,400,000 s)
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.201,400,000 s)
2023-09-25 08:46:54,578 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2873,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.302,400,000 s)
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.302,400,000 s)
2023-09-25 08:46:54,578 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2874,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.401,400,000 s)
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.401,400,000 s)
2023-09-25 08:46:54,578 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2875,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.500,900,000 s)
2023-09-25 08:46:54,578 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.500,900,000 s)
2023-09-25 08:46:54,579 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2876,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.600,400,000 s)
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.600,400,000 s)
2023-09-25 08:46:54,579 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2877,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.700,400,000 s)
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.700,400,000 s)
2023-09-25 08:46:54,579 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2878,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.802,400,000 s)
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.802,400,000 s)
2023-09-25 08:46:54,579 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2879,  41.624847673196726,  -71.0066089224656, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.901,900,000 s)
2023-09-25 08:46:54,579 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 294.901,900,000 s)
2023-09-25 08:46:54,581 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2880,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.002,400,000 s)
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.002,400,000 s)
2023-09-25 08:46:54,581 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2881,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.101,900,000 s)
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.101,900,000 s)
2023-09-25 08:46:54,581 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2882,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.200,400,000 s)
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.200,400,000 s)
2023-09-25 08:46:54,581 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2883,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.300,900,000 s)
2023-09-25 08:46:54,581 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.300,900,000 s)
2023-09-25 08:46:54,582 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2884,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.400,400,000 s)
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.400,400,000 s)
2023-09-25 08:46:54,582 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2885,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.501,400,000 s)
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.501,400,000 s)
2023-09-25 08:46:54,582 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2886,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.600,900,000 s)
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.600,900,000 s)
2023-09-25 08:46:54,582 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2887,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.702,400,000 s)
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.702,400,000 s)
2023-09-25 08:46:54,582 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2888,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.801,900,000 s)
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.801,900,000 s)
2023-09-25 08:46:54,582 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2889,  41.624843452436394,  -71.00667842508676, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.900,400,000 s)
2023-09-25 08:46:54,582 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 295.900,400,000 s)
2023-09-25 08:46:54,583 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2890,  41.62483926170686,  -71.00674743250275, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 296.002,400,000 s)
2023-09-25 08:46:54,583 INFO  - ,Broadcast V2X Message from ,rsu_1, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 296.002,400,000 s)
2023-09-25 08:46:54,584 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2891,  41.62483926170686,  -71.00674743250275, Road CLOSED, }, Latitude= 41.624904823523146, Longitude= -71.00503028495768,  (at simulation time 296.101,900,000 s)
