2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1996,  41.62805317914723,  -71.00172852932712, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1997,  41.62805317914723,  -71.00172852932712, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.700,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.700,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1998,  41.62805317914723,  -71.00172852932712, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.802,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.802,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 1999,  41.62805317914723,  -71.00172852932712, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.901,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 206.901,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2000,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.002,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.002,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2001,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.100,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.100,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2002,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.202,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.202,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2003,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.302,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.302,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2004,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.400,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.400,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2005,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.500,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.500,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2006,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2007,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.701,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.701,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2008,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.800,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.800,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2009,  41.62799627264271,  -71.00173886789827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.900,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 207.900,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2010,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.001,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.001,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2011,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.100,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.100,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2012,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.201,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.201,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2013,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.302,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.302,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2014,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.400,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.400,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2015,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.500,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.500,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2016,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2017,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.701,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.701,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2018,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.802,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.802,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2019,  41.627936122676765,  -71.00174979571204, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.900,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 208.900,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2020,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.002,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.002,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2021,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.102,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.102,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2022,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.200,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.200,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2023,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.300,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.300,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2024,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.401,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.401,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2025,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.501,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.501,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2026,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.602,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2027,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.701,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.701,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2028,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.800,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.800,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2029,  41.627876480726755,  -71.00176140703827, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.901,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 209.901,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2030,  41.627820099518736,  -71.00177498789857, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 210.000,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 210.000,900,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2031,  41.627820099518736,  -71.00177498789857, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 210.100,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Broadcast V2X Message from ,rsu_0, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 210.100,400,000 s)
2023-11-20 22:22:27,747 INFO  - ,Received V2X Message from ,veh_1, InterVehicleMsg{,77, 2032,  41.627820099518736,  -71.00177498789857, Road CLOSED, }, Latitude= 41.62984225180874, Longitude= -71.00160289947058,  (at simulation time 210.201,900,000 s)
