Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3049,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63142295893509, Longitude= -71.00944426753, }, Latitude= 41.63002320830884,  (at simulation time 442.902,300
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3050,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.003,300
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3051,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.102,800
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3052,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.202,800
2023-09-25 08:46:18,987 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3053,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.301,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3054,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.400,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3055,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.504,300
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3056,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.602,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3057,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.702,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3058,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.800,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3059,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63145386890326, Longitude= -71.00938133604328, }, Latitude= 41.63002320830884,  (at simulation time 443.902,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3060,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.003,300
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3061,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.102,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3062,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.202,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3063,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.304,800
2023-09-25 08:46:18,988 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3064,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.403,800
2023-09-25 08:46:18,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3065,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.501,300
2023-09-25 08:46:18,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3066,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.603,300
2023-09-25 08:46:18,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3067,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.703,800
2023-09-25 08:46:18,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3068,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.802,300
2023-09-25 08:46:18,989 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3069,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63149046024964, Longitude= -71.00930518061531, }, Latitude= 41.63002320830884,  (at simulation time 444.904,300
2023-09-25 08:46:18,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3070,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.001,300
2023-09-25 08:46:18,990 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3071,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.101,800
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3072,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.204,300
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3073,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.301,800
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3074,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.403,800
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3075,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.501,800
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3076,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.601,300
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3077,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.702,800
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3078,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.803,800
2023-09-25 08:46:18,992 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3079,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63152399651366, Longitude= -71.009230718486, }, Latitude= 41.63002320830884,  (at simulation time 445.904,300
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3081,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.004,300
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3082,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.102,300
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3084,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.200,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3086,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.302,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3089,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.402,300
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3090,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.502,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3093,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.602,800
2023-09-25 08:46:18,993 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3095,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.702,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3097,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.803,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3099,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63155409654522, Longitude= -71.0091638858285, }, Latitude= 41.63002320830884,  (at simulation time 446.902,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3101,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.003,800
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3102,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.102,300
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3105,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.202,300
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3106,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.302,300
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3109,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.403,300
2023-09-25 08:46:18,994 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3110,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.501,300
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3113,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.602,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3114,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.702,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3117,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.802,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3119,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.631581619632335, Longitude= -71.00910277476564, }, Latitude= 41.63002320830884,  (at simulation time 447.901,800
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3120,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.004,300
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3123,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.103,300
2023-09-25 08:46:18,995 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3124,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.201,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3126,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.303,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3129,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.403,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3131,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.500,800
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3132,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.601,800
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3134,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.701,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3137,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.803,300
2023-09-25 08:46:18,996 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3138,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63161487308546, Longitude= -71.00902894008414, }, Latitude= 41.63002320830884,  (at simulation time 448.902,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3140,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, }, Latitude= 41.63002320830884,  (at simulation time 449.001,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3143,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, }, Latitude= 41.63002320830884,  (at simulation time 449.104,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3145,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, }, Latitude= 41.63002320830884,  (at simulation time 449.204,300
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3146,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, }, Latitude= 41.63002320830884,  (at simulation time 449.301,300
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3148,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, }, Latitude= 41.63002320830884,  (at simulation time 449.403,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3151,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, }, Latitude= 41.63002320830884,  (at simulation time 449.502,800
2023-09-25 08:46:18,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_3, InterVehicleMsg{,30, 3153,  41.63002320830884,  -71.01128391713155, Road CLOSED, Latitude= 41.63164541231525, Longitude= -71.00896113180134, }, Latitude= 41.63002320830884,  (at simulation time 449.602,300
