Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,768 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1915,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.624904823523146,  (at simulation time 290.503,300
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1916,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.624904823523146,  (at simulation time 290.603,300
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1917,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.624904823523146,  (at simulation time 290.703,300
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1918,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.624904823523146,  (at simulation time 290.802,800
2023-09-25 08:46:18,769 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1919,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624907880763885, Longitude= -71.00609969325042, }, Latitude= 41.624904823523146,  (at simulation time 290.902,800
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1920,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.001,300
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1921,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.102,800
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1922,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.204,300
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1923,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.303,800
2023-09-25 08:46:18,770 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1924,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.403,300
2023-09-25 08:46:18,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1925,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.503,300
2023-09-25 08:46:18,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1926,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.601,800
2023-09-25 08:46:18,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1927,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.703,300
2023-09-25 08:46:18,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1928,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.803,300
2023-09-25 08:46:18,771 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1929,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.624898292835375, Longitude= -71.00616660837657, }, Latitude= 41.624904823523146,  (at simulation time 291.904,300
2023-09-25 08:46:18,772 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1930,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.003,300
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1931,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.103,300
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1932,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.202,800
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1933,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.303,800
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1934,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.402,800
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1935,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.502,300
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1936,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.602,800
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1937,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.704,800
2023-09-25 08:46:18,773 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1938,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.801,800
2023-09-25 08:46:18,774 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1939,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62488831789894, Longitude= -71.00623622416198, }, Latitude= 41.624904823523146,  (at simulation time 292.903,300
2023-09-25 08:46:18,775 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1940,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.002,300
2023-09-25 08:46:18,775 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1941,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.102,800
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1942,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.202,800
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1943,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.302,300
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1944,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.401,800
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1945,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.501,800
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1946,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.600,800
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1947,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.703,300
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1948,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.803,300
2023-09-25 08:46:18,776 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1949,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487815275841, Longitude= -71.00631463965493, }, Latitude= 41.624904823523146,  (at simulation time 293.903,800
2023-09-25 08:46:18,777 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1950,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.001,300
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1951,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.103,800
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1952,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.200,800
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1953,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.304,300
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1954,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.402,800
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1955,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.504,800
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1956,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.601,800
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1957,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.703,800
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1958,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.804,300
2023-09-25 08:46:18,778 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1959,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62487019465374, Longitude= -71.0063801716658, }, Latitude= 41.624904823523146,  (at simulation time 294.904,800
2023-09-25 08:46:18,779 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1960,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.002,800
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1961,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.102,300
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1962,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.202,300
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1963,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.304,300
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1964,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.403,300
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1965,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.503,800
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1966,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.604,800
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1967,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.701,800
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1968,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.802,300
2023-09-25 08:46:18,780 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1969,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62486107251507, Longitude= -71.006455288664, }, Latitude= 41.624904823523146,  (at simulation time 295.901,800
2023-09-25 08:46:18,781 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1970,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.003,300
2023-09-25 08:46:18,781 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1971,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.103,300
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1972,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.202,800
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1973,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.302,800
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1974,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.403,300
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1975,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.503,800
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1976,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.602,800
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1977,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.703,800
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1978,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.802,800
2023-09-25 08:46:18,782 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1979,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62485139721516, Longitude= -71.00654576101971, }, Latitude= 41.624904823523146,  (at simulation time 296.902,800
2023-09-25 08:46:18,783 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1980,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.000,800
2023-09-25 08:46:18,783 INFO  - ,Broadcast V2X Message from ,rsu_1,veh_2, InterVehicleMsg{,29, 1981,  41.624904823523146,  -71.00503028495768, Road CLOSED, Latitude= 41.62484625261701, Longitude= -71.00663231501478, }, Latitude= 41.624904823523146,  (at simulation time 297.102,300
