Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1911,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.100,400,  (at simulation time 290.101,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1912,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.201,400,  (at simulation time 290.202,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1913,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.302,400,  (at simulation time 290.304,300
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1914,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.400,900,  (at simulation time 290.402,300
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1915,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.500,900,  (at simulation time 290.503,300
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1916,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.601,400,  (at simulation time 290.603,300
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1917,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.702,400,  (at simulation time 290.704,300
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1918,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.801,400,  (at simulation time 290.803,300
2023-05-03 21:45:00,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1919,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625027564912045, Longitude= -71.00538370310264, } (at simulation time 290.902,400,  (at simulation time 290.903,800
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1920,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.000,400,  (at simulation time 291.001,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1921,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.101,900,  (at simulation time 291.103,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1922,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.201,900,  (at simulation time 291.204,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1923,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.301,900,  (at simulation time 291.302,800
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1924,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.402,400,  (at simulation time 291.403,800
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1925,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.500,400,  (at simulation time 291.501,800
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1926,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.601,400,  (at simulation time 291.602,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.701,900,  (at simulation time 291.703,300
2023-05-03 21:45:00,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.800,400,  (at simulation time 291.801,300
2023-05-03 21:45:00,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501063205887, Longitude= -71.0054695447532, } (at simulation time 291.902,400,  (at simulation time 291.904,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.002,400,  (at simulation time 292.002,800
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1931,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.100,400,  (at simulation time 292.101,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1932,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.200,400,  (at simulation time 292.201,800
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1933,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.300,400,  (at simulation time 292.301,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1934,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.400,900,  (at simulation time 292.402,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1935,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.501,400,  (at simulation time 292.503,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1936,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.601,400,  (at simulation time 292.602,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1937,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.701,400,  (at simulation time 292.703,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1938,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.801,400,  (at simulation time 292.802,300
2023-05-03 21:45:00,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1939,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624995238352525, Longitude= -71.00555261455405, } (at simulation time 292.901,400,  (at simulation time 292.902,300
2023-05-03 21:45:00,795 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1940,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.001,400,  (at simulation time 293.001,800
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1941,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.100,900,  (at simulation time 293.101,800
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1942,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.202,400,  (at simulation time 293.202,800
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1943,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.301,400,  (at simulation time 293.302,800
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1944,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.400,400,  (at simulation time 293.402,800
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1945,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.501,900,  (at simulation time 293.504,300
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1946,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.601,900,  (at simulation time 293.604,300
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1947,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.700,400,  (at simulation time 293.701,800
2023-05-03 21:45:00,796 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1948,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.802,400,  (at simulation time 293.803,800
2023-05-03 21:45:00,797 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1949,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62498072849603, Longitude= -71.00563804123192, } (at simulation time 293.900,400,  (at simulation time 293.902,800
2023-05-03 21:45:00,797 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1950,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.002,400,  (at simulation time 294.004,800
2023-05-03 21:45:00,797 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1951,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.100,900,  (at simulation time 294.103,300
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1952,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.201,400,  (at simulation time 294.202,800
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1953,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.302,400,  (at simulation time 294.302,800
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1954,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.402,400,  (at simulation time 294.403,300
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1955,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.502,400,  (at simulation time 294.502,800
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1956,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.600,900,  (at simulation time 294.603,300
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1957,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.701,900,  (at simulation time 294.702,300
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1958,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.800,400,  (at simulation time 294.801,800
2023-05-03 21:45:00,798 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1959,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249680551441, Longitude= -71.00571265516668, } (at simulation time 294.900,400,  (at simulation time 294.902,300
2023-05-03 21:45:00,799 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1960,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.001,900,  (at simulation time 295.002,300
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1961,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.102,400,  (at simulation time 295.104,300
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1962,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.202,400,  (at simulation time 295.204,800
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1963,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.301,900,  (at simulation time 295.302,800
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1964,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.401,900,  (at simulation time 295.404,300
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1965,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.502,400,  (at simulation time 295.504,300
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1966,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.601,900,  (at simulation time 295.603,800
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1967,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.700,900,  (at simulation time 295.702,800
2023-05-03 21:45:00,800 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1968,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.800,900,  (at simulation time 295.803,300
2023-05-03 21:45:00,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1969,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62495307460058, Longitude= -71.00580085221128, } (at simulation time 295.900,900,  (at simulation time 295.901,300
2023-05-03 21:45:00,801 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_6, InterVehicleMsg{,Msg Id=29, SeqNum=1970,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624939096546946, Longitude= -71.00588314676335, } (at simulation time 296.001,400,  (at simulation time 296.002,300
