Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2835,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.500,400,  (at simulation time 422.500,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2836,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.600,900,  (at simulation time 422.601,300
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2837,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.700,900,  (at simulation time 422.702,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2838,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.800,900,  (at simulation time 422.802,800
2023-05-03 21:45:01,161 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2839,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630375590930576, Longitude= -71.0108531279113, } (at simulation time 422.902,400,  (at simulation time 422.904,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2840,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.001,900,  (at simulation time 423.002,300
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2841,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.100,400,  (at simulation time 423.102,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2842,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.200,400,  (at simulation time 423.201,300
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2843,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.301,900,  (at simulation time 423.302,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2844,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.400,400,  (at simulation time 423.401,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2845,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.501,400,  (at simulation time 423.501,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2846,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.602,400,  (at simulation time 423.603,300
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2847,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.702,400,  (at simulation time 423.702,800
2023-05-03 21:45:01,162 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2848,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.801,400,  (at simulation time 423.803,800
2023-05-03 21:45:01,163 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2849,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630420653047345, Longitude= -71.01081941272933, } (at simulation time 423.900,400,  (at simulation time 423.901,300
2023-05-03 21:45:01,163 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2850,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.001,900,  (at simulation time 424.004,300
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2851,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.100,400,  (at simulation time 424.100,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2852,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.200,400,  (at simulation time 424.202,300
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2853,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.300,400,  (at simulation time 424.302,300
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2854,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.401,900,  (at simulation time 424.403,300
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2855,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.500,400,  (at simulation time 424.501,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2856,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.600,900,  (at simulation time 424.602,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2857,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.700,900,  (at simulation time 424.701,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2858,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.801,400,  (at simulation time 424.803,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2859,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630474613384784, Longitude= -71.01077794456342, } (at simulation time 424.902,400,  (at simulation time 424.904,300
2023-05-03 21:45:01,165 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2860,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.000,400,  (at simulation time 425.001,300
2023-05-03 21:45:01,165 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2861,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.102,400,  (at simulation time 425.103,300
2023-05-03 21:45:01,165 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2862,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.202,400,  (at simulation time 425.202,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2863,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.301,900,  (at simulation time 425.303,300
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2864,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.401,400,  (at simulation time 425.401,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2865,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.501,900,  (at simulation time 425.504,300
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2866,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.601,900,  (at simulation time 425.602,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2867,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.700,900,  (at simulation time 425.703,300
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2868,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.801,400,  (at simulation time 425.803,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2869,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630512734387914, Longitude= -71.01074451415697, } (at simulation time 425.900,900,  (at simulation time 425.903,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2870,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.001,900,  (at simulation time 426.002,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2871,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.100,400,  (at simulation time 426.102,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2872,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.201,400,  (at simulation time 426.202,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2873,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.300,900,  (at simulation time 426.302,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2874,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.401,400,  (at simulation time 426.403,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2875,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.501,900,  (at simulation time 426.504,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2876,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.601,400,  (at simulation time 426.603,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2877,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.700,400,  (at simulation time 426.701,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2878,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.801,900,  (at simulation time 426.803,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2879,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63056586080848, Longitude= -71.01069767790855, } (at simulation time 426.900,900,  (at simulation time 426.901,800
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2880,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.000,900,  (at simulation time 427.002,800
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2881,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.101,400,  (at simulation time 427.102,800
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2882,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.200,900,  (at simulation time 427.202,300
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2883,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.300,900,  (at simulation time 427.302,800
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2884,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.400,900,  (at simulation time 427.401,300
2023-05-03 21:45:01,170 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2885,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.500,400,  (at simulation time 427.501,300
2023-05-03 21:45:01,170 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2886,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.601,900,  (at simulation time 427.602,800
2023-05-03 21:45:01,170 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2887,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.701,400,  (at simulation time 427.702,800
2023-05-03 21:45:01,171 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2888,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.802,400,  (at simulation time 427.804,300
2023-05-03 21:45:01,171 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2889,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63061161035948, Longitude= -71.01065271697716, } (at simulation time 427.902,400,  (at simulation time 427.902,800
2023-05-03 21:45:01,171 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2890,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065884621028, Longitude= -71.01060444378952, } (at simulation time 428.002,400,  (at simulation time 428.003,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2891,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065884621028, Longitude= -71.01060444378952, } (at simulation time 428.101,900,  (at simulation time 428.103,800
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2892,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065884621028, Longitude= -71.01060444378952, } (at simulation time 428.200,900,  (at simulation time 428.201,800
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2893,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065884621028, Longitude= -71.01060444378952, } (at simulation time 428.300,900,  (at simulation time 428.303,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2894,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065884621028, Longitude= -71.01060444378952, } (at simulation time 428.401,400,  (at simulation time 428.402,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,Msg Id=30, SeqNum=2895,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63065884621028, Longitude= -71.01060444378952, } (at simulation time 428.501,400,  (at simulation time 428.501,800
