Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2163,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527713032923, Longitude= -71.00812151355659, } (at simulation time 315.300,900,  (at simulation time 315.302,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2164,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527713032923, Longitude= -71.00812151355659, } (at simulation time 315.402,400,  (at simulation time 315.403,800
2023-05-03 21:45:00,931 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2165,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527713032923, Longitude= -71.00812151355659, } (at simulation time 315.500,900,  (at simulation time 315.502,300
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2166,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527713032923, Longitude= -71.00812151355659, } (at simulation time 315.600,400,  (at simulation time 315.601,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2167,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527713032923, Longitude= -71.00812151355659, } (at simulation time 315.700,400,  (at simulation time 315.702,300
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2168,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527713032923, Longitude= -71.00812151355659, } (at simulation time 315.800,400,  (at simulation time 315.800,800
2023-05-03 21:45:00,932 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2169,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62527713032923, Longitude= -71.00812151355659, } (at simulation time 315.900,900,  (at simulation time 315.901,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2170,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.002,400,  (at simulation time 316.004,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2171,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.101,400,  (at simulation time 316.102,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2172,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.201,900,  (at simulation time 316.202,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2173,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.300,400,  (at simulation time 316.301,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2174,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.402,400,  (at simulation time 316.402,800
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2175,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.501,900,  (at simulation time 316.503,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2176,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.601,900,  (at simulation time 316.602,300
2023-05-03 21:45:00,933 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2177,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.701,900,  (at simulation time 316.703,800
2023-05-03 21:45:00,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2178,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.800,400,  (at simulation time 316.800,800
2023-05-03 21:45:00,934 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2179,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62531064564952, Longitude= -71.00817366225472, } (at simulation time 316.901,900,  (at simulation time 316.902,300
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2180,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.001,900,  (at simulation time 317.003,300
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2181,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.101,400,  (at simulation time 317.101,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2182,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.200,400,  (at simulation time 317.201,300
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2183,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.301,900,  (at simulation time 317.304,300
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2184,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.401,400,  (at simulation time 317.403,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2185,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.501,400,  (at simulation time 317.503,800
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2186,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.602,400,  (at simulation time 317.603,300
2023-05-03 21:45:00,935 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2187,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.702,400,  (at simulation time 317.704,800
2023-05-03 21:45:00,936 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2188,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.802,400,  (at simulation time 317.802,800
2023-05-03 21:45:00,936 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2189,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62534797609211, Longitude= -71.00822859789021, } (at simulation time 317.901,900,  (at simulation time 317.902,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2190,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.001,900,  (at simulation time 318.002,300
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2191,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.101,900,  (at simulation time 318.102,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2192,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.200,900,  (at simulation time 318.201,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2193,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.300,400,  (at simulation time 318.300,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2194,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.401,400,  (at simulation time 318.402,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2195,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.501,900,  (at simulation time 318.503,800
2023-05-03 21:45:00,937 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2196,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.601,900,  (at simulation time 318.603,800
2023-05-03 21:45:00,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2197,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.700,900,  (at simulation time 318.702,300
2023-05-03 21:45:00,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2198,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.800,400,  (at simulation time 318.802,800
2023-05-03 21:45:00,938 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2199,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62538888011383, Longitude= -71.00828781263151, } (at simulation time 318.900,400,  (at simulation time 318.902,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2200,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.000,400,  (at simulation time 319.002,300
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2201,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.100,900,  (at simulation time 319.103,300
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2202,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.201,900,  (at simulation time 319.204,300
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2203,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.301,400,  (at simulation time 319.302,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2204,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.401,900,  (at simulation time 319.402,300
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2205,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.502,400,  (at simulation time 319.504,800
2023-05-03 21:45:00,939 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2206,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.600,900,  (at simulation time 319.603,300
2023-05-03 21:45:00,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2207,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.701,900,  (at simulation time 319.702,300
2023-05-03 21:45:00,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2208,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.802,400,  (at simulation time 319.802,800
2023-05-03 21:45:00,940 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2209,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6254300947154, Longitude= -71.00834747710711, } (at simulation time 319.901,400,  (at simulation time 319.903,300
2023-05-03 21:45:00,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2210,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.000,400,  (at simulation time 320.000,800
2023-05-03 21:45:00,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2211,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.101,400,  (at simulation time 320.101,800
2023-05-03 21:45:00,944 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2212,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.200,900,  (at simulation time 320.202,800
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2213,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.302,400,  (at simulation time 320.303,800
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2214,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.401,900,  (at simulation time 320.404,300
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2215,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.500,900,  (at simulation time 320.502,300
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2216,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.601,900,  (at simulation time 320.603,300
2023-05-03 21:45:00,945 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2217,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.701,900,  (at simulation time 320.702,800
2023-05-03 21:45:00,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2218,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.801,400,  (at simulation time 320.802,800
2023-05-03 21:45:00,946 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2219,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62547522306385, Longitude= -71.00841280747505, } (at simulation time 320.900,400,  (at simulation time 320.902,300
2023-05-03 21:45:00,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2220,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551457321283, Longitude= -71.00846836173132, } (at simulation time 321.001,900,  (at simulation time 321.004,300
2023-05-03 21:45:00,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2221,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551457321283, Longitude= -71.00846836173132, } (at simulation time 321.102,400,  (at simulation time 321.103,800
2023-05-03 21:45:00,947 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_1, InterVehicleMsg{,Msg Id=29, SeqNum=2222,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62551457321283, Longitude= -71.00846836173132, } (at simulation time 321.202,400,  (at simulation time 321.204,800
