Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,895 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1981,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.101,900,  (at simulation time 297.102,300
2023-05-03 21:45:00,895 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1982,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.201,400,  (at simulation time 297.203,800
2023-05-03 21:45:00,895 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1983,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.300,900,  (at simulation time 297.301,800
2023-05-03 21:45:00,895 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1984,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.401,400,  (at simulation time 297.403,800
2023-05-03 21:45:00,895 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1985,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.500,900,  (at simulation time 297.502,300
2023-05-03 21:45:00,895 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1986,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.600,900,  (at simulation time 297.602,300
2023-05-03 21:45:00,896 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1987,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.701,900,  (at simulation time 297.704,300
2023-05-03 21:45:00,896 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1988,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.801,900,  (at simulation time 297.803,300
2023-05-03 21:45:00,896 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1989,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62511810570122, Longitude= -71.00495151451946, } (at simulation time 297.900,400,  (at simulation time 297.902,300
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1990,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.001,400,  (at simulation time 298.003,300
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1991,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.101,400,  (at simulation time 298.102,300
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1992,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.200,900,  (at simulation time 298.202,800
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1993,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.301,900,  (at simulation time 298.302,800
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1994,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.400,400,  (at simulation time 298.401,800
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1995,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.501,900,  (at simulation time 298.503,300
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1996,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.602,400,  (at simulation time 298.603,300
2023-05-03 21:45:00,898 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1997,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.702,400,  (at simulation time 298.703,800
2023-05-03 21:45:00,899 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1998,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.800,900,  (at simulation time 298.803,300
2023-05-03 21:45:00,899 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=1999,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62510277234566, Longitude= -71.00501986612622, } (at simulation time 298.901,900,  (at simulation time 298.904,300
2023-05-03 21:45:00,899 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2000,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.001,400,  (at simulation time 299.002,300
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2001,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.101,900,  (at simulation time 299.103,300
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2002,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.201,400,  (at simulation time 299.202,800
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2003,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.301,900,  (at simulation time 299.302,300
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2004,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.401,400,  (at simulation time 299.403,300
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2005,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.501,400,  (at simulation time 299.503,800
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2006,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.600,900,  (at simulation time 299.601,300
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2007,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.700,400,  (at simulation time 299.700,800
2023-05-03 21:45:00,900 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2008,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.800,900,  (at simulation time 299.802,300
2023-05-03 21:45:00,901 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2009,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62508471339874, Longitude= -71.00510036734869, } (at simulation time 299.900,400,  (at simulation time 299.900,800
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2010,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.001,400,  (at simulation time 300.002,300
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2011,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.100,400,  (at simulation time 300.101,800
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2012,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.200,900,  (at simulation time 300.203,300
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2013,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.301,900,  (at simulation time 300.302,800
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2014,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.400,900,  (at simulation time 300.401,800
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2015,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.502,400,  (at simulation time 300.503,800
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2016,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.600,400,  (at simulation time 300.602,300
2023-05-03 21:45:00,902 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2017,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.700,900,  (at simulation time 300.701,300
2023-05-03 21:45:00,903 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2018,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.801,900,  (at simulation time 300.803,800
2023-05-03 21:45:00,903 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2019,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62506742228655, Longitude= -71.00518169303857, } (at simulation time 300.901,400,  (at simulation time 300.903,800
2023-05-03 21:45:00,903 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2020,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.001,900,  (at simulation time 301.003,300
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2021,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.101,900,  (at simulation time 301.102,300
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2022,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.201,400,  (at simulation time 301.201,800
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2023,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.301,400,  (at simulation time 301.303,800
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2024,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.400,400,  (at simulation time 301.400,800
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2025,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.500,900,  (at simulation time 301.501,800
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2026,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.601,400,  (at simulation time 301.602,800
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2027,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.700,900,  (at simulation time 301.702,300
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2028,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.801,900,  (at simulation time 301.802,300
2023-05-03 21:45:00,904 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2029,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625049919044365, Longitude= -71.005270377538, } (at simulation time 301.902,400,  (at simulation time 301.902,800
2023-05-03 21:45:00,905 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2030,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.000,400,  (at simulation time 302.002,800
2023-05-03 21:45:00,905 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2031,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.100,400,  (at simulation time 302.101,300
2023-05-03 21:45:00,905 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2032,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.200,400,  (at simulation time 302.202,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2033,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.301,400,  (at simulation time 302.303,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2034,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.402,400,  (at simulation time 302.404,300
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2035,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.502,400,  (at simulation time 302.503,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2036,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.600,400,  (at simulation time 302.600,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2037,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.700,400,  (at simulation time 302.701,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2038,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.801,400,  (at simulation time 302.803,800
2023-05-03 21:45:00,906 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2039,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625034779928775, Longitude= -71.00534712622876, } (at simulation time 302.901,900,  (at simulation time 302.902,800
2023-05-03 21:45:00,907 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_9, InterVehicleMsg{,Msg Id=29, SeqNum=2040,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62502124417187, Longitude= -71.0054157463438, } (at simulation time 303.001,400,  (at simulation time 303.003,800
