Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,198 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1041,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.100,900,  (at simulation time 125.101,300
2023-05-03 21:45:00,198 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1042,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.201,900,  (at simulation time 125.202,300
2023-05-03 21:45:00,198 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1043,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.301,400,  (at simulation time 125.302,800
2023-05-03 21:45:00,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1044,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.400,900,  (at simulation time 125.402,800
2023-05-03 21:45:00,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1045,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.500,400,  (at simulation time 125.501,300
2023-05-03 21:45:00,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1046,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.601,900,  (at simulation time 125.603,300
2023-05-03 21:45:00,199 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1047,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.700,400,  (at simulation time 125.700,800
2023-05-03 21:45:00,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1048,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.800,900,  (at simulation time 125.801,300
2023-05-03 21:45:00,200 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1049,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.901,400,  (at simulation time 125.903,300
2023-05-03 21:45:00,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1050,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.000,900,  (at simulation time 126.002,300
2023-05-03 21:45:00,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1051,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.100,900,  (at simulation time 126.101,800
2023-05-03 21:45:00,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1052,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.202,400,  (at simulation time 126.204,800
2023-05-03 21:45:00,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1053,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.302,400,  (at simulation time 126.302,800
2023-05-03 21:45:00,287 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1054,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.402,400,  (at simulation time 126.404,300
2023-05-03 21:45:00,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1055,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.500,900,  (at simulation time 126.503,300
2023-05-03 21:45:00,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1056,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.600,400,  (at simulation time 126.601,300
2023-05-03 21:45:00,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1057,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.702,400,  (at simulation time 126.702,800
2023-05-03 21:45:00,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1058,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.800,400,  (at simulation time 126.802,300
2023-05-03 21:45:00,288 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1059,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632349384157884, Longitude= -71.00472503602245, } (at simulation time 126.900,400,  (at simulation time 126.901,300
2023-05-03 21:45:00,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1060,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.002,400,  (at simulation time 127.003,300
2023-05-03 21:45:00,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1061,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.100,400,  (at simulation time 127.100,800
2023-05-03 21:45:00,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1062,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.201,400,  (at simulation time 127.203,300
2023-05-03 21:45:00,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1063,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.301,900,  (at simulation time 127.304,300
2023-05-03 21:45:00,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1064,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.402,400,  (at simulation time 127.404,300
2023-05-03 21:45:00,290 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1065,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.500,900,  (at simulation time 127.501,800
2023-05-03 21:45:00,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1066,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.600,900,  (at simulation time 127.602,800
2023-05-03 21:45:00,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1067,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.701,900,  (at simulation time 127.703,300
2023-05-03 21:45:00,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1068,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.800,400,  (at simulation time 127.800,800
2023-05-03 21:45:00,291 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1069,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63234061150671, Longitude= -71.00464625317605, } (at simulation time 127.901,400,  (at simulation time 127.903,800
2023-05-03 21:45:00,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1070,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.000,400,  (at simulation time 128.001,300
2023-05-03 21:45:00,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1071,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.101,900,  (at simulation time 128.103,300
2023-05-03 21:45:00,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1072,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.200,900,  (at simulation time 128.201,300
2023-05-03 21:45:00,292 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1073,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.300,400,  (at simulation time 128.300,800
2023-05-03 21:45:00,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1074,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.402,400,  (at simulation time 128.402,800
2023-05-03 21:45:00,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1075,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.500,400,  (at simulation time 128.500,800
2023-05-03 21:45:00,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1076,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.601,400,  (at simulation time 128.601,800
2023-05-03 21:45:00,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1077,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.701,900,  (at simulation time 128.704,300
2023-05-03 21:45:00,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1078,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.802,400,  (at simulation time 128.803,300
2023-05-03 21:45:00,293 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1079,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63233017628583, Longitude= -71.00457419694276, } (at simulation time 128.900,900,  (at simulation time 128.902,300
2023-05-03 21:45:00,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1080,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.001,900,  (at simulation time 129.002,800
2023-05-03 21:45:00,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1081,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.100,900,  (at simulation time 129.101,800
2023-05-03 21:45:00,294 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1082,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.200,400,  (at simulation time 129.202,300
2023-05-03 21:45:00,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1083,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.300,900,  (at simulation time 129.302,300
2023-05-03 21:45:00,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1084,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.400,400,  (at simulation time 129.401,300
2023-05-03 21:45:00,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1085,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.500,900,  (at simulation time 129.502,300
2023-05-03 21:45:00,295 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1086,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.601,900,  (at simulation time 129.602,300
2023-05-03 21:45:00,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1087,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.700,400,  (at simulation time 129.700,800
2023-05-03 21:45:00,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1088,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.801,900,  (at simulation time 129.802,300
2023-05-03 21:45:00,296 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1089,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63231427697992, Longitude= -71.00447546525001, } (at simulation time 129.902,400,  (at simulation time 129.903,800
2023-05-03 21:45:00,297 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1090,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.000,900,  (at simulation time 130.002,300
2023-05-03 21:45:00,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1091,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.100,400,  (at simulation time 130.102,300
2023-05-03 21:45:00,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1092,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.201,900,  (at simulation time 130.203,800
2023-05-03 21:45:00,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1093,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.300,400,  (at simulation time 130.301,800
2023-05-03 21:45:00,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1094,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.400,900,  (at simulation time 130.401,800
2023-05-03 21:45:00,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1095,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.500,900,  (at simulation time 130.503,300
2023-05-03 21:45:00,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1096,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.600,900,  (at simulation time 130.601,800
2023-05-03 21:45:00,298 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1097,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.701,900,  (at simulation time 130.704,300
2023-05-03 21:45:00,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1098,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.801,900,  (at simulation time 130.803,300
2023-05-03 21:45:00,299 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1099,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63230097636432, Longitude= -71.0043996739722, } (at simulation time 130.901,400,  (at simulation time 130.902,300
2023-05-03 21:45:00,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1100,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632285263113125, Longitude= -71.00432579209796, } (at simulation time 131.001,400,  (at simulation time 131.003,800
2023-05-03 21:45:00,300 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1101,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632285263113125, Longitude= -71.00432579209796, } (at simulation time 131.101,900,  (at simulation time 131.103,300
