Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=912,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.200,900,  (at simulation time 112.201,800
2023-05-03 21:45:00,160 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=913,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.302,400,  (at simulation time 112.302,800
2023-05-03 21:45:00,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=914,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.401,900,  (at simulation time 112.402,800
2023-05-03 21:45:00,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=915,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.501,400,  (at simulation time 112.503,300
2023-05-03 21:45:00,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=916,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.600,900,  (at simulation time 112.601,800
2023-05-03 21:45:00,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=917,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.701,400,  (at simulation time 112.701,800
2023-05-03 21:45:00,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=918,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.801,900,  (at simulation time 112.804,300
2023-05-03 21:45:00,161 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=919,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237118200116, Longitude= -71.00537712286767, } (at simulation time 112.901,900,  (at simulation time 112.904,300
2023-05-03 21:45:00,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=920,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.000,900,  (at simulation time 113.002,800
2023-05-03 21:45:00,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=921,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.102,400,  (at simulation time 113.102,800
2023-05-03 21:45:00,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=922,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.200,400,  (at simulation time 113.201,300
2023-05-03 21:45:00,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=923,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.301,900,  (at simulation time 113.304,300
2023-05-03 21:45:00,163 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=924,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.400,400,  (at simulation time 113.402,800
2023-05-03 21:45:00,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=925,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.501,400,  (at simulation time 113.501,800
2023-05-03 21:45:00,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=926,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.600,400,  (at simulation time 113.602,300
2023-05-03 21:45:00,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=927,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.700,900,  (at simulation time 113.702,300
2023-05-03 21:45:00,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=928,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.800,400,  (at simulation time 113.802,300
2023-05-03 21:45:00,164 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=929,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237478447537, Longitude= -71.0053043834313, } (at simulation time 113.902,400,  (at simulation time 113.904,300
2023-05-03 21:45:00,165 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=930,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.002,400,  (at simulation time 114.004,800
2023-05-03 21:45:00,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=931,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.101,900,  (at simulation time 114.104,300
2023-05-03 21:45:00,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=932,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.201,400,  (at simulation time 114.201,800
2023-05-03 21:45:00,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=933,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.300,400,  (at simulation time 114.301,300
2023-05-03 21:45:00,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=934,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.401,900,  (at simulation time 114.403,300
2023-05-03 21:45:00,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=935,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.501,900,  (at simulation time 114.503,800
2023-05-03 21:45:00,166 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=936,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.601,900,  (at simulation time 114.603,800
2023-05-03 21:45:00,167 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=937,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.701,400,  (at simulation time 114.701,800
2023-05-03 21:45:00,167 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=938,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.800,900,  (at simulation time 114.801,800
2023-05-03 21:45:00,167 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=939,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6323765837086, Longitude= -71.00521259905094, } (at simulation time 114.901,900,  (at simulation time 114.903,300
2023-05-03 21:45:00,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=940,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.000,900,  (at simulation time 115.002,800
2023-05-03 21:45:00,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=941,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.100,900,  (at simulation time 115.101,300
2023-05-03 21:45:00,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=942,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.202,400,  (at simulation time 115.203,300
2023-05-03 21:45:00,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=943,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.301,400,  (at simulation time 115.303,300
2023-05-03 21:45:00,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=944,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.401,400,  (at simulation time 115.401,800
2023-05-03 21:45:00,169 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=945,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.501,400,  (at simulation time 115.503,300
2023-05-03 21:45:00,170 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=946,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.600,900,  (at simulation time 115.601,300
2023-05-03 21:45:00,170 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=947,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.700,400,  (at simulation time 115.701,800
2023-05-03 21:45:00,170 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=948,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.801,900,  (at simulation time 115.804,300
2023-05-03 21:45:00,170 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=949,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237533343986, Longitude= -71.00512570647314, } (at simulation time 115.901,400,  (at simulation time 115.903,300
2023-05-03 21:45:00,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=950,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.001,900,  (at simulation time 116.003,800
2023-05-03 21:45:00,171 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=951,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.101,400,  (at simulation time 116.101,800
2023-05-03 21:45:00,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=952,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.202,400,  (at simulation time 116.202,800
2023-05-03 21:45:00,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=953,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.302,400,  (at simulation time 116.303,300
2023-05-03 21:45:00,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=954,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.400,900,  (at simulation time 116.402,300
2023-05-03 21:45:00,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=955,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.501,400,  (at simulation time 116.501,800
2023-05-03 21:45:00,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=956,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.600,900,  (at simulation time 116.602,300
2023-05-03 21:45:00,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=957,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.702,400,  (at simulation time 116.702,800
2023-05-03 21:45:00,172 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=958,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.800,400,  (at simulation time 116.801,300
2023-05-03 21:45:00,173 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=959,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63237414327003, Longitude= -71.00504057377447, } (at simulation time 116.901,400,  (at simulation time 116.903,300
2023-05-03 21:45:00,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=960,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.000,400,  (at simulation time 117.001,800
2023-05-03 21:45:00,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=961,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.102,400,  (at simulation time 117.102,800
2023-05-03 21:45:00,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=962,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.200,900,  (at simulation time 117.201,800
2023-05-03 21:45:00,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=963,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.300,900,  (at simulation time 117.301,800
2023-05-03 21:45:00,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=964,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.400,900,  (at simulation time 117.401,800
2023-05-03 21:45:00,174 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=965,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.501,400,  (at simulation time 117.503,300
2023-05-03 21:45:00,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=966,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.601,900,  (at simulation time 117.603,300
2023-05-03 21:45:00,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=967,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.702,400,  (at simulation time 117.704,300
2023-05-03 21:45:00,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=968,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.800,900,  (at simulation time 117.802,300
2023-05-03 21:45:00,175 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=969,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632368834724105, Longitude= -71.00495150758293, } (at simulation time 117.900,400,  (at simulation time 117.901,300
2023-05-03 21:45:00,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=970,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236303165933, Longitude= -71.0048623082666, } (at simulation time 118.000,900,  (at simulation time 118.003,300
2023-05-03 21:45:00,176 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=971,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63236303165933, Longitude= -71.0048623082666, } (at simulation time 118.101,900,  (at simulation time 118.102,800
