Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:01,163 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2849,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62980480967787, Longitude= -71.0111153087918, } (at simulation time 423.900,400,  (at simulation time 423.902,300
2023-05-03 21:45:01,163 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2850,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.001,900,  (at simulation time 424.002,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2851,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.100,400,  (at simulation time 424.102,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2852,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.200,400,  (at simulation time 424.200,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2853,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.300,400,  (at simulation time 424.302,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2854,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.401,900,  (at simulation time 424.403,300
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2855,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.500,400,  (at simulation time 424.501,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2856,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.600,900,  (at simulation time 424.603,300
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2857,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.700,900,  (at simulation time 424.701,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2858,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.801,400,  (at simulation time 424.802,800
2023-05-03 21:45:01,164 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2859,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62986709582534, Longitude= -71.01109965484787, } (at simulation time 424.902,400,  (at simulation time 424.902,800
2023-05-03 21:45:01,165 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2860,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.000,400,  (at simulation time 425.001,300
2023-05-03 21:45:01,165 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2861,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.102,400,  (at simulation time 425.103,800
2023-05-03 21:45:01,165 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2862,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.202,400,  (at simulation time 425.202,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2863,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.301,900,  (at simulation time 425.302,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2864,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.401,400,  (at simulation time 425.403,300
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2865,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.501,900,  (at simulation time 425.502,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2866,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.601,900,  (at simulation time 425.603,800
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2867,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.700,900,  (at simulation time 425.703,300
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2868,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.801,400,  (at simulation time 425.802,300
2023-05-03 21:45:01,166 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2869,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.629928323329125, Longitude= -71.01108093129264, } (at simulation time 425.900,900,  (at simulation time 425.901,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2870,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.001,900,  (at simulation time 426.003,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2871,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.100,400,  (at simulation time 426.102,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2872,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.201,400,  (at simulation time 426.201,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2873,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.300,900,  (at simulation time 426.302,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2874,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.401,400,  (at simulation time 426.403,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2875,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.501,900,  (at simulation time 426.504,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2876,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.601,400,  (at simulation time 426.602,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2877,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.700,400,  (at simulation time 426.702,300
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2878,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.801,900,  (at simulation time 426.802,800
2023-05-03 21:45:01,167 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2879,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.62998254391814, Longitude= -71.01106311394155, } (at simulation time 426.900,900,  (at simulation time 426.902,300
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2880,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.000,900,  (at simulation time 427.002,300
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2881,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.101,400,  (at simulation time 427.101,800
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2882,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.200,900,  (at simulation time 427.202,300
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2883,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.300,900,  (at simulation time 427.302,300
2023-05-03 21:45:01,168 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2884,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.400,900,  (at simulation time 427.401,800
2023-05-03 21:45:01,170 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2885,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.500,400,  (at simulation time 427.501,300
2023-05-03 21:45:01,170 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2886,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.601,900,  (at simulation time 427.602,300
2023-05-03 21:45:01,170 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2887,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.701,400,  (at simulation time 427.703,300
2023-05-03 21:45:01,171 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2888,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.802,400,  (at simulation time 427.804,300
2023-05-03 21:45:01,171 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2889,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63003543290868, Longitude= -71.01104155908264, } (at simulation time 427.902,400,  (at simulation time 427.904,300
2023-05-03 21:45:01,171 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2890,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.002,400,  (at simulation time 428.003,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2891,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.101,900,  (at simulation time 428.102,800
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2892,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.200,900,  (at simulation time 428.203,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2893,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.300,900,  (at simulation time 428.302,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2894,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.401,400,  (at simulation time 428.403,800
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2895,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.501,400,  (at simulation time 428.502,800
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2896,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.601,400,  (at simulation time 428.602,800
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2897,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.702,400,  (at simulation time 428.704,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2898,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.800,900,  (at simulation time 428.802,300
2023-05-03 21:45:01,172 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2899,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630094170439364, Longitude= -71.01101762061536, } (at simulation time 428.901,400,  (at simulation time 428.903,300
2023-05-03 21:45:01,173 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2900,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.001,900,  (at simulation time 429.004,300
2023-05-03 21:45:01,173 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2901,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.101,900,  (at simulation time 429.102,800
2023-05-03 21:45:01,173 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2902,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.201,400,  (at simulation time 429.203,800
2023-05-03 21:45:01,173 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2903,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.301,400,  (at simulation time 429.302,300
2023-05-03 21:45:01,174 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2904,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.401,900,  (at simulation time 429.402,800
2023-05-03 21:45:01,174 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2905,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.501,900,  (at simulation time 429.503,800
2023-05-03 21:45:01,174 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2906,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.602,400,  (at simulation time 429.603,800
2023-05-03 21:45:01,174 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2907,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.701,400,  (at simulation time 429.702,800
2023-05-03 21:45:01,174 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2908,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.800,400,  (at simulation time 429.802,800
2023-05-03 21:45:01,174 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,Msg Id=30, SeqNum=2909,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63015125892462, Longitude= -71.01098881274386, } (at simulation time 429.901,400,  (at simulation time 429.901,800
