Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:00,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1872,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.200,900,  (at simulation time 286.201,800
2023-05-03 21:45:00,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1873,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.300,400,  (at simulation time 286.302,300
2023-05-03 21:45:00,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1874,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.400,400,  (at simulation time 286.402,300
2023-05-03 21:45:00,781 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1875,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.502,400,  (at simulation time 286.504,300
2023-05-03 21:45:00,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1876,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.601,900,  (at simulation time 286.604,300
2023-05-03 21:45:00,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1877,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.702,400,  (at simulation time 286.703,800
2023-05-03 21:45:00,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1878,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.801,900,  (at simulation time 286.804,300
2023-05-03 21:45:00,782 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1879,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62501920592285, Longitude= -71.00542607931649, } (at simulation time 286.900,400,  (at simulation time 286.902,300
2023-05-03 21:45:00,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1880,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.000,900,  (at simulation time 287.001,800
2023-05-03 21:45:00,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1881,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.100,400,  (at simulation time 287.101,800
2023-05-03 21:45:00,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1882,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.201,400,  (at simulation time 287.202,800
2023-05-03 21:45:00,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1883,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.300,900,  (at simulation time 287.302,800
2023-05-03 21:45:00,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1884,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.402,400,  (at simulation time 287.403,800
2023-05-03 21:45:00,783 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1885,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.501,900,  (at simulation time 287.503,800
2023-05-03 21:45:00,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1886,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.600,400,  (at simulation time 287.602,800
2023-05-03 21:45:00,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1887,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.702,400,  (at simulation time 287.703,300
2023-05-03 21:45:00,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1888,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.801,900,  (at simulation time 287.804,300
2023-05-03 21:45:00,784 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1889,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62500528183455, Longitude= -71.0054966678131, } (at simulation time 287.901,900,  (at simulation time 287.904,300
2023-05-03 21:45:00,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1890,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.002,400,  (at simulation time 288.003,300
2023-05-03 21:45:00,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1891,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.100,900,  (at simulation time 288.102,800
2023-05-03 21:45:00,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1892,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.201,400,  (at simulation time 288.202,800
2023-05-03 21:45:00,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1893,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.302,400,  (at simulation time 288.303,800
2023-05-03 21:45:00,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1894,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.400,900,  (at simulation time 288.402,300
2023-05-03 21:45:00,785 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1895,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.500,900,  (at simulation time 288.502,800
2023-05-03 21:45:00,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1896,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.602,400,  (at simulation time 288.602,800
2023-05-03 21:45:00,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1897,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.702,400,  (at simulation time 288.703,800
2023-05-03 21:45:00,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1898,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.801,900,  (at simulation time 288.803,300
2023-05-03 21:45:00,786 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1899,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62499060589188, Longitude= -71.00557988817799, } (at simulation time 288.900,900,  (at simulation time 288.901,300
2023-05-03 21:45:00,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1900,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.001,900,  (at simulation time 289.002,300
2023-05-03 21:45:00,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1901,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.101,900,  (at simulation time 289.104,300
2023-05-03 21:45:00,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1902,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.202,400,  (at simulation time 289.202,800
2023-05-03 21:45:00,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1903,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.300,400,  (at simulation time 289.301,300
2023-05-03 21:45:00,787 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1904,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.402,400,  (at simulation time 289.404,800
2023-05-03 21:45:00,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1905,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.502,400,  (at simulation time 289.502,800
2023-05-03 21:45:00,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1906,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.601,400,  (at simulation time 289.601,800
2023-05-03 21:45:00,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1907,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.700,900,  (at simulation time 289.702,800
2023-05-03 21:45:00,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1908,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.801,900,  (at simulation time 289.803,800
2023-05-03 21:45:00,788 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1909,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62497713613264, Longitude= -71.00565919118274, } (at simulation time 289.901,900,  (at simulation time 289.903,300
2023-05-03 21:45:00,789 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1910,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.002,400,  (at simulation time 290.003,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1911,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.100,400,  (at simulation time 290.102,300
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1912,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.201,400,  (at simulation time 290.203,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1913,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.302,400,  (at simulation time 290.303,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1914,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.400,900,  (at simulation time 290.402,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1915,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.500,900,  (at simulation time 290.501,300
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1916,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.601,400,  (at simulation time 290.602,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1917,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.702,400,  (at simulation time 290.704,800
2023-05-03 21:45:00,790 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1918,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.801,400,  (at simulation time 290.801,800
2023-05-03 21:45:00,791 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1919,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496516914959, Longitude= -71.00572964631895, } (at simulation time 290.902,400,  (at simulation time 290.904,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1920,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.000,400,  (at simulation time 291.001,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1921,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.101,900,  (at simulation time 291.102,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1922,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.201,900,  (at simulation time 291.203,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1923,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.301,900,  (at simulation time 291.302,300
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1924,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.402,400,  (at simulation time 291.404,800
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1925,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.500,400,  (at simulation time 291.501,800
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1926,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.601,400,  (at simulation time 291.602,800
2023-05-03 21:45:00,792 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.701,900,  (at simulation time 291.702,300
2023-05-03 21:45:00,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.800,400,  (at simulation time 291.801,300
2023-05-03 21:45:00,793 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624949596946635, Longitude= -71.00582132662625, } (at simulation time 291.902,400,  (at simulation time 291.902,800
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, } (at simulation time 292.002,400,  (at simulation time 292.004,300
2023-05-03 21:45:00,794 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1931,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62493502792427, Longitude= -71.00591024805894, } (at simulation time 292.100,400,  (at simulation time 292.101,300
