Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2541,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.101,900,  (at simulation time 329.102,800
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2542,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.200,900,  (at simulation time 329.201,800
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2543,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.301,900,  (at simulation time 329.303,300
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2544,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.401,400,  (at simulation time 329.403,300
2023-09-25 08:46:40,352 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2545,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.500,900,  (at simulation time 329.503,300
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2546,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.602,400,  (at simulation time 329.604,800
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2547,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.701,400,  (at simulation time 329.703,800
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2548,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.802,400,  (at simulation time 329.803,300
2023-09-25 08:46:40,353 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2549,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.625762474933815, Longitude= -71.00879458387038, } (at simulation time 329.901,900,  (at simulation time 329.904,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2550,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.000,400,  (at simulation time 330.001,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2551,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.100,900,  (at simulation time 330.101,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2552,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.200,900,  (at simulation time 330.203,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2553,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.300,900,  (at simulation time 330.303,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2554,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.402,400,  (at simulation time 330.403,800
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2555,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.501,400,  (at simulation time 330.502,800
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2556,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.602,400,  (at simulation time 330.603,300
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2557,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.701,400,  (at simulation time 330.703,800
2023-09-25 08:46:40,355 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2558,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.801,900,  (at simulation time 330.804,300
2023-09-25 08:46:40,356 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2559,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62580252790081, Longitude= -71.0088447010175, } (at simulation time 330.900,900,  (at simulation time 330.903,300
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2560,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.001,400,  (at simulation time 331.003,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2561,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.100,400,  (at simulation time 331.101,300
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2562,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.202,400,  (at simulation time 331.203,800
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2563,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.301,900,  (at simulation time 331.302,300
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2564,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.402,400,  (at simulation time 331.404,300
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2565,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.501,900,  (at simulation time 331.503,300
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2566,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.600,900,  (at simulation time 331.601,300
2023-09-25 08:46:40,357 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2567,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.701,400,  (at simulation time 331.701,800
2023-09-25 08:46:40,358 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2568,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.800,900,  (at simulation time 331.801,800
2023-09-25 08:46:40,358 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2569,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62584660053105, Longitude= -71.00889984796164, } (at simulation time 331.902,400,  (at simulation time 331.904,300
2023-09-25 08:46:40,359 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2570,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.001,400,  (at simulation time 332.002,300
2023-09-25 08:46:40,359 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2571,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.102,400,  (at simulation time 332.104,300
2023-09-25 08:46:40,359 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2572,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.202,400,  (at simulation time 332.202,800
2023-09-25 08:46:40,359 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2573,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.301,400,  (at simulation time 332.303,300
2023-09-25 08:46:40,359 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2574,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.401,400,  (at simulation time 332.402,800
2023-09-25 08:46:40,359 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2575,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.502,400,  (at simulation time 332.503,300
2023-09-25 08:46:40,360 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2576,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.601,400,  (at simulation time 332.602,800
2023-09-25 08:46:40,360 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2577,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.701,900,  (at simulation time 332.702,300
2023-09-25 08:46:40,360 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2578,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.801,400,  (at simulation time 332.802,300
2023-09-25 08:46:40,360 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2579,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62588521435995, Longitude= -71.00894816453977, } (at simulation time 332.900,400,  (at simulation time 332.902,800
2023-09-25 08:46:40,362 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2580,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.001,900,  (at simulation time 333.002,300
2023-09-25 08:46:40,362 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2581,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.102,400,  (at simulation time 333.103,300
2023-09-25 08:46:40,362 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2582,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.200,400,  (at simulation time 333.201,800
2023-09-25 08:46:40,362 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2583,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.301,900,  (at simulation time 333.303,300
2023-09-25 08:46:40,362 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2584,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.401,400,  (at simulation time 333.401,800
2023-09-25 08:46:40,363 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2585,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.501,400,  (at simulation time 333.501,800
2023-09-25 08:46:40,363 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2586,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.601,900,  (at simulation time 333.602,800
2023-09-25 08:46:40,363 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2587,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.700,400,  (at simulation time 333.701,800
2023-09-25 08:46:40,363 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2588,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.802,400,  (at simulation time 333.803,800
2023-09-25 08:46:40,363 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2589,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62592841110908, Longitude= -71.00899844691949, } (at simulation time 333.900,400,  (at simulation time 333.900,800
2023-09-25 08:46:40,364 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2590,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.001,900,  (at simulation time 334.003,300
2023-09-25 08:46:40,364 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2591,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.102,400,  (at simulation time 334.104,300
2023-09-25 08:46:40,364 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2592,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.201,900,  (at simulation time 334.204,300
2023-09-25 08:46:40,365 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2593,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.301,900,  (at simulation time 334.302,800
2023-09-25 08:46:40,365 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2594,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.402,400,  (at simulation time 334.404,800
2023-09-25 08:46:40,365 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2595,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.500,900,  (at simulation time 334.502,300
2023-09-25 08:46:40,365 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2596,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.601,900,  (at simulation time 334.603,300
2023-09-25 08:46:40,365 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2597,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.700,900,  (at simulation time 334.703,300
2023-09-25 08:46:40,365 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2598,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.801,400,  (at simulation time 334.802,300
2023-09-25 08:46:40,365 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2599,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62597148005546, Longitude= -71.00904846922292, } (at simulation time 334.901,900,  (at simulation time 334.902,800
2023-09-25 08:46:40,367 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2600,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62602214081198, Longitude= -71.0091072912009, } (at simulation time 335.002,400,  (at simulation time 335.004,300
2023-09-25 08:46:40,367 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2601,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62602214081198, Longitude= -71.0091072912009, } (at simulation time 335.101,400,  (at simulation time 335.101,800
2023-09-25 08:46:40,367 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2602,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62602214081198, Longitude= -71.0091072912009, } (at simulation time 335.200,400,  (at simulation time 335.201,300
2023-09-25 08:46:40,367 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2603,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62602214081198, Longitude= -71.0091072912009, } (at simulation time 335.301,400,  (at simulation time 335.303,800
2023-09-25 08:46:40,367 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2604,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62602214081198, Longitude= -71.0091072912009, } (at simulation time 335.400,400,  (at simulation time 335.401,800
2023-09-25 08:46:40,367 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_2, InterVehicleMsg{,29, 2605,  41.625495625845225,  -71.00871956237185, Road CLOSED, Latitude= 41.62602214081198, Longitude= -71.0091072912009, } (at simulation time 335.500,400,  (at simulation time 335.501,300
