Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,064 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1718,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, } (at simulation time 192.800,400,  (at simulation time 192.800,800
2023-09-25 08:46:40,064 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1719,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63029608592166, Longitude= -71.00194438717807, } (at simulation time 192.900,900,  (at simulation time 192.901,300
2023-09-25 08:46:40,065 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1720,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.000,400,  (at simulation time 193.001,300
2023-09-25 08:46:40,065 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1721,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.100,900,  (at simulation time 193.101,300
2023-09-25 08:46:40,065 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1722,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.200,900,  (at simulation time 193.201,800
2023-09-25 08:46:40,065 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1723,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.301,900,  (at simulation time 193.302,300
2023-09-25 08:46:40,065 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1724,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.401,400,  (at simulation time 193.401,800
2023-09-25 08:46:40,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1725,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.502,400,  (at simulation time 193.504,800
2023-09-25 08:46:40,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1726,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.601,900,  (at simulation time 193.603,300
2023-09-25 08:46:40,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1727,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.701,900,  (at simulation time 193.703,300
2023-09-25 08:46:40,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1728,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.801,900,  (at simulation time 193.802,300
2023-09-25 08:46:40,066 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1729,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63024135834376, Longitude= -71.00192519849344, } (at simulation time 193.902,400,  (at simulation time 193.903,800
2023-09-25 08:46:40,067 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1730,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.001,400,  (at simulation time 194.002,300
2023-09-25 08:46:40,067 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1731,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.102,400,  (at simulation time 194.103,300
2023-09-25 08:46:40,067 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1732,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.201,900,  (at simulation time 194.202,800
2023-09-25 08:46:40,067 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1733,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.300,900,  (at simulation time 194.302,800
2023-09-25 08:46:40,068 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1734,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.401,400,  (at simulation time 194.401,800
2023-09-25 08:46:40,068 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1735,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.501,900,  (at simulation time 194.502,300
2023-09-25 08:46:40,068 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1736,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.602,400,  (at simulation time 194.603,800
2023-09-25 08:46:40,068 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1737,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.702,400,  (at simulation time 194.704,800
2023-09-25 08:46:40,068 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1738,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.801,900,  (at simulation time 194.802,800
2023-09-25 08:46:40,068 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1739,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6301827095744, Longitude= -71.00190463499304, } (at simulation time 194.902,400,  (at simulation time 194.903,300
2023-09-25 08:46:40,070 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1740,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.000,400,  (at simulation time 195.002,300
2023-09-25 08:46:40,070 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1741,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.101,400,  (at simulation time 195.102,300
2023-09-25 08:46:40,070 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1742,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.201,400,  (at simulation time 195.203,800
2023-09-25 08:46:40,070 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1743,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.301,400,  (at simulation time 195.302,300
2023-09-25 08:46:40,070 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1744,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.402,400,  (at simulation time 195.403,800
2023-09-25 08:46:40,070 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1745,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.502,400,  (at simulation time 195.504,300
2023-09-25 08:46:40,070 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1746,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.601,400,  (at simulation time 195.603,300
2023-09-25 08:46:40,071 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1747,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.700,400,  (at simulation time 195.702,800
2023-09-25 08:46:40,071 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1748,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.802,400,  (at simulation time 195.804,800
2023-09-25 08:46:40,071 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1749,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63012041422238, Longitude= -71.00188279296847, } (at simulation time 195.900,900,  (at simulation time 195.902,300
2023-09-25 08:46:40,072 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1750,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.000,400,  (at simulation time 196.001,300
2023-09-25 08:46:40,072 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1751,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.100,900,  (at simulation time 196.103,300
2023-09-25 08:46:40,072 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1752,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.201,900,  (at simulation time 196.203,800
2023-09-25 08:46:40,072 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1753,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.301,900,  (at simulation time 196.303,800
2023-09-25 08:46:40,072 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1754,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.400,900,  (at simulation time 196.402,800
2023-09-25 08:46:40,073 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1755,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.502,400,  (at simulation time 196.503,800
2023-09-25 08:46:40,073 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1756,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.601,400,  (at simulation time 196.602,300
2023-09-25 08:46:40,073 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1757,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.700,400,  (at simulation time 196.701,800
2023-09-25 08:46:40,073 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1758,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.801,900,  (at simulation time 196.804,300
2023-09-25 08:46:40,073 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1759,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63005986763463, Longitude= -71.00186442606352, } (at simulation time 196.901,900,  (at simulation time 196.902,300
2023-09-25 08:46:40,074 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1760,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.000,400,  (at simulation time 197.002,300
2023-09-25 08:46:40,074 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1761,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.101,900,  (at simulation time 197.102,300
2023-09-25 08:46:40,074 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1762,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.202,400,  (at simulation time 197.203,800
2023-09-25 08:46:40,074 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1763,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.300,900,  (at simulation time 197.301,300
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1764,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.400,400,  (at simulation time 197.400,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1765,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.501,400,  (at simulation time 197.503,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1766,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.600,900,  (at simulation time 197.602,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1767,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.702,400,  (at simulation time 197.703,300
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1768,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.802,400,  (at simulation time 197.803,800
2023-09-25 08:46:40,075 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1769,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.63000315719433, Longitude= -71.00184726278903, } (at simulation time 197.900,400,  (at simulation time 197.901,800
2023-09-25 08:46:40,076 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1770,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.000,900,  (at simulation time 198.002,300
2023-09-25 08:46:40,076 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1771,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.102,400,  (at simulation time 198.103,300
2023-09-25 08:46:40,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1772,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.200,900,  (at simulation time 198.202,300
2023-09-25 08:46:40,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1773,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.300,900,  (at simulation time 198.301,300
2023-09-25 08:46:40,077 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1774,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.401,400,  (at simulation time 198.402,800
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1775,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.500,400,  (at simulation time 198.500,800
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1776,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.601,400,  (at simulation time 198.603,300
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1777,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.700,400,  (at simulation time 198.700,800
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1778,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.800,400,  (at simulation time 198.801,300
2023-09-25 08:46:40,078 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1779,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62993824374992, Longitude= -71.00182763880997, } (at simulation time 198.901,400,  (at simulation time 198.903,300
2023-09-25 08:46:40,079 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1780,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629877692037134, Longitude= -71.00181162713267, } (at simulation time 199.002,400,  (at simulation time 199.003,800
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1781,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629877692037134, Longitude= -71.00181162713267, } (at simulation time 199.100,400,  (at simulation time 199.101,300
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1782,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629877692037134, Longitude= -71.00181162713267, } (at simulation time 199.201,400,  (at simulation time 199.202,800
2023-09-25 08:46:40,080 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_9, InterVehicleMsg{,28, 1783,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629877692037134, Longitude= -71.00181162713267, } (at simulation time 199.301,400,  (at simulation time 199.302,300
