Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.701,900,  (at simulation time 205.704,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.800,400,  (at simulation time 205.801,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62855238801051, Longitude= -71.00167271118278, } (at simulation time 205.900,900,  (at simulation time 205.901,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.002,400,  (at simulation time 206.003,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.101,400,  (at simulation time 206.102,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.202,400,  (at simulation time 206.203,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.300,400,  (at simulation time 206.301,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.401,900,  (at simulation time 206.403,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.502,400,  (at simulation time 206.502,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.600,400,  (at simulation time 206.601,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.701,400,  (at simulation time 206.702,300
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.800,400,  (at simulation time 206.801,300
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62849348559932, Longitude= -71.00167667663405, } (at simulation time 206.901,900,  (at simulation time 206.903,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.002,400,  (at simulation time 207.004,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.101,400,  (at simulation time 207.103,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.202,400,  (at simulation time 207.203,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.300,900,  (at simulation time 207.301,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.401,900,  (at simulation time 207.403,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.502,400,  (at simulation time 207.504,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.601,400,  (at simulation time 207.601,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.700,900,  (at simulation time 207.702,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.800,400,  (at simulation time 207.801,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628439619731594, Longitude= -71.00168063947585, } (at simulation time 207.900,400,  (at simulation time 207.901,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.001,400,  (at simulation time 208.001,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.101,400,  (at simulation time 208.101,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.201,900,  (at simulation time 208.203,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.301,900,  (at simulation time 208.303,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.401,400,  (at simulation time 208.403,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.501,400,  (at simulation time 208.501,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.600,400,  (at simulation time 208.602,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.701,900,  (at simulation time 208.703,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.801,900,  (at simulation time 208.803,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.6283743111475, Longitude= -71.00168600827885, } (at simulation time 208.901,400,  (at simulation time 208.902,800
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.002,400,  (at simulation time 209.004,800
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.100,400,  (at simulation time 209.100,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.200,900,  (at simulation time 209.201,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.300,900,  (at simulation time 209.301,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.401,400,  (at simulation time 209.403,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.500,400,  (at simulation time 209.501,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.600,900,  (at simulation time 209.603,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.702,400,  (at simulation time 209.702,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.802,400,  (at simulation time 209.803,800
2023-09-25 08:46:40,109 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62831401958645, Longitude= -71.00169179356935, } (at simulation time 209.900,900,  (at simulation time 209.902,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.000,400,  (at simulation time 210.002,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1891,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.100,400,  (at simulation time 210.101,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1892,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.202,400,  (at simulation time 210.203,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1893,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.301,400,  (at simulation time 210.301,800
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1894,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.401,900,  (at simulation time 210.402,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1895,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.501,900,  (at simulation time 210.502,800
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1896,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.601,900,  (at simulation time 210.604,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1897,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.700,900,  (at simulation time 210.701,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1898,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.800,900,  (at simulation time 210.801,300
2023-09-25 08:46:40,111 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1899,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.628262023181584, Longitude= -71.00169831639208, } (at simulation time 210.900,400,  (at simulation time 210.902,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1900,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.001,400,  (at simulation time 211.001,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1901,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.101,400,  (at simulation time 211.103,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1902,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.200,900,  (at simulation time 211.201,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1903,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.301,900,  (at simulation time 211.304,300
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1904,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.401,400,  (at simulation time 211.401,800
2023-09-25 08:46:40,113 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1905,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.500,400,  (at simulation time 211.502,800
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1906,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.601,400,  (at simulation time 211.603,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1907,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.701,900,  (at simulation time 211.702,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1908,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.800,900,  (at simulation time 211.803,300
2023-09-25 08:46:40,114 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1909,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62820101599331, Longitude= -71.00170596958432, } (at simulation time 211.901,900,  (at simulation time 211.903,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1910,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.000,900,  (at simulation time 212.002,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1911,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.101,400,  (at simulation time 212.103,300
2023-09-25 08:46:40,115 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,28, 1912,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62814377540452, Longitude= -71.00171315025533, } (at simulation time 212.201,900,  (at simulation time 212.204,300
