Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:39,852 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1044,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237409865149, Longitude= -71.00532512250197, } (at simulation time 119.402,400,  (at simulation time 119.403,300
2023-09-25 08:46:39,852 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1045,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237409865149, Longitude= -71.00532512250197, } (at simulation time 119.501,400,  (at simulation time 119.503,800
2023-09-25 08:46:39,852 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1046,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237409865149, Longitude= -71.00532512250197, } (at simulation time 119.600,400,  (at simulation time 119.601,800
2023-09-25 08:46:39,852 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1047,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237409865149, Longitude= -71.00532512250197, } (at simulation time 119.700,900,  (at simulation time 119.703,300
2023-09-25 08:46:39,853 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1048,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237409865149, Longitude= -71.00532512250197, } (at simulation time 119.802,400,  (at simulation time 119.802,800
2023-09-25 08:46:39,853 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1049,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237409865149, Longitude= -71.00532512250197, } (at simulation time 119.901,400,  (at simulation time 119.901,800
2023-09-25 08:46:39,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1050,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.001,400,  (at simulation time 120.002,300
2023-09-25 08:46:39,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1051,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.100,400,  (at simulation time 120.100,800
2023-09-25 08:46:39,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1052,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.200,900,  (at simulation time 120.202,300
2023-09-25 08:46:39,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1053,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.302,400,  (at simulation time 120.304,300
2023-09-25 08:46:39,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1054,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.400,400,  (at simulation time 120.400,800
2023-09-25 08:46:39,855 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1055,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.501,400,  (at simulation time 120.503,800
2023-09-25 08:46:39,856 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1056,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.600,400,  (at simulation time 120.601,300
2023-09-25 08:46:39,856 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1057,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.700,900,  (at simulation time 120.701,300
2023-09-25 08:46:39,856 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1058,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.801,400,  (at simulation time 120.802,800
2023-09-25 08:46:39,856 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1059,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63237686052038, Longitude= -71.00523116638381, } (at simulation time 120.901,400,  (at simulation time 120.902,800
2023-09-25 08:46:39,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1060,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.001,400,  (at simulation time 121.003,800
2023-09-25 08:46:39,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1061,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.101,900,  (at simulation time 121.104,300
2023-09-25 08:46:39,857 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1062,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.201,400,  (at simulation time 121.202,800
2023-09-25 08:46:39,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1063,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.301,400,  (at simulation time 121.302,800
2023-09-25 08:46:39,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1064,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.401,900,  (at simulation time 121.404,300
2023-09-25 08:46:39,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1065,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.500,900,  (at simulation time 121.502,300
2023-09-25 08:46:39,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1066,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.600,400,  (at simulation time 121.601,800
2023-09-25 08:46:39,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1067,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.700,900,  (at simulation time 121.702,800
2023-09-25 08:46:39,858 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1068,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.801,900,  (at simulation time 121.804,300
2023-09-25 08:46:39,861 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1069,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632375542594666, Longitude= -71.0051406677561, } (at simulation time 121.900,900,  (at simulation time 121.902,300
2023-09-25 08:46:39,862 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1070,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.001,900,  (at simulation time 122.003,300
2023-09-25 08:46:39,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1071,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.102,400,  (at simulation time 122.102,800
2023-09-25 08:46:39,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1072,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.200,400,  (at simulation time 122.201,800
2023-09-25 08:46:39,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1073,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.301,400,  (at simulation time 122.303,300
2023-09-25 08:46:39,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1074,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.400,900,  (at simulation time 122.401,800
2023-09-25 08:46:39,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1075,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.501,900,  (at simulation time 122.503,800
2023-09-25 08:46:39,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1076,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.602,400,  (at simulation time 122.603,800
2023-09-25 08:46:39,863 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1077,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.702,400,  (at simulation time 122.703,300
2023-09-25 08:46:39,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1078,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.800,900,  (at simulation time 122.803,300
2023-09-25 08:46:39,864 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1079,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.632374284390856, Longitude= -71.00505066789405, } (at simulation time 122.902,400,  (at simulation time 122.902,800
2023-09-25 08:46:39,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1080,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.002,400,  (at simulation time 123.004,300
2023-09-25 08:46:39,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1081,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.101,900,  (at simulation time 123.103,300
2023-09-25 08:46:39,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1082,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.200,900,  (at simulation time 123.201,300
2023-09-25 08:46:39,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1083,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.300,400,  (at simulation time 123.302,300
2023-09-25 08:46:39,865 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1084,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.401,400,  (at simulation time 123.402,300
2023-09-25 08:46:39,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1085,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.500,900,  (at simulation time 123.503,300
2023-09-25 08:46:39,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1086,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.600,900,  (at simulation time 123.602,800
2023-09-25 08:46:39,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1087,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.700,400,  (at simulation time 123.701,300
2023-09-25 08:46:39,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1088,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.800,400,  (at simulation time 123.802,300
2023-09-25 08:46:39,866 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1089,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236906823466, Longitude= -71.00495509691241, } (at simulation time 123.900,400,  (at simulation time 123.902,800
2023-09-25 08:46:39,867 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1090,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.001,400,  (at simulation time 124.001,800
2023-09-25 08:46:39,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1091,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.100,900,  (at simulation time 124.102,800
2023-09-25 08:46:39,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1092,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.200,400,  (at simulation time 124.202,800
2023-09-25 08:46:39,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1093,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.300,900,  (at simulation time 124.301,800
2023-09-25 08:46:39,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1094,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.400,900,  (at simulation time 124.402,300
2023-09-25 08:46:39,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1095,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.500,400,  (at simulation time 124.501,300
2023-09-25 08:46:39,868 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1096,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.601,400,  (at simulation time 124.603,300
2023-09-25 08:46:39,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1097,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.701,400,  (at simulation time 124.702,800
2023-09-25 08:46:39,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1098,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.801,400,  (at simulation time 124.802,800
2023-09-25 08:46:39,869 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1099,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63236258698589, Longitude= -71.00485547320459, } (at simulation time 124.901,900,  (at simulation time 124.903,800
2023-09-25 08:46:39,870 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1100,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.000,900,  (at simulation time 125.002,300
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1101,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.102,400,  (at simulation time 125.103,300
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1102,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.202,400,  (at simulation time 125.204,300
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1103,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.300,900,  (at simulation time 125.301,300
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1104,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.400,400,  (at simulation time 125.401,800
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1105,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.502,400,  (at simulation time 125.503,800
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1106,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.600,900,  (at simulation time 125.602,300
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1107,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.700,400,  (at simulation time 125.701,800
2023-09-25 08:46:39,871 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1108,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.801,400,  (at simulation time 125.802,800
2023-09-25 08:46:39,872 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_5, InterVehicleMsg{,30, 1109,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63235596657579, Longitude= -71.00478414979992, } (at simulation time 125.900,900,  (at simulation time 125.903,300
