Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3134,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.400,400,  (at simulation time 441.402,300
2023-09-25 08:46:40,542 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3135,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.502,400,  (at simulation time 441.504,300
2023-09-25 08:46:40,543 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3136,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.602,400,  (at simulation time 441.604,800
2023-09-25 08:46:40,543 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3137,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.702,400,  (at simulation time 441.702,800
2023-09-25 08:46:40,543 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3138,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.802,400,  (at simulation time 441.804,800
2023-09-25 08:46:40,543 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3139,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63074516421767, Longitude= -71.01050676214138, } (at simulation time 441.901,900,  (at simulation time 441.902,800
2023-09-25 08:46:40,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3140,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.002,400,  (at simulation time 442.003,800
2023-09-25 08:46:40,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3141,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.101,900,  (at simulation time 442.104,300
2023-09-25 08:46:40,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3142,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.202,400,  (at simulation time 442.203,300
2023-09-25 08:46:40,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3143,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.300,400,  (at simulation time 442.302,800
2023-09-25 08:46:40,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3144,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.400,400,  (at simulation time 442.401,300
2023-09-25 08:46:40,544 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3145,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.502,400,  (at simulation time 442.503,800
2023-09-25 08:46:40,545 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3146,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.601,400,  (at simulation time 442.603,800
2023-09-25 08:46:40,545 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3147,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.701,400,  (at simulation time 442.701,800
2023-09-25 08:46:40,545 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3148,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.800,900,  (at simulation time 442.803,300
2023-09-25 08:46:40,545 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3149,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63078788334673, Longitude= -71.0104561636872, } (at simulation time 442.902,400,  (at simulation time 442.904,800
2023-09-25 08:46:40,546 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3150,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.000,400,  (at simulation time 443.002,300
2023-09-25 08:46:40,546 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3151,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.101,400,  (at simulation time 443.103,800
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3152,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.200,900,  (at simulation time 443.201,800
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3153,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.302,400,  (at simulation time 443.303,300
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3154,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.400,400,  (at simulation time 443.401,300
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3155,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.500,400,  (at simulation time 443.500,800
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3156,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.600,900,  (at simulation time 443.602,800
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3157,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.701,900,  (at simulation time 443.703,800
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3158,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.801,400,  (at simulation time 443.803,300
2023-09-25 08:46:40,547 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3159,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630826759480136, Longitude= -71.01040487149137, } (at simulation time 443.901,400,  (at simulation time 443.903,800
2023-09-25 08:46:40,549 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3160,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.002,400,  (at simulation time 444.003,800
2023-09-25 08:46:40,549 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3161,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.102,400,  (at simulation time 444.102,800
2023-09-25 08:46:40,549 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3162,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.201,900,  (at simulation time 444.203,300
2023-09-25 08:46:40,549 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3163,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.301,400,  (at simulation time 444.303,800
2023-09-25 08:46:40,549 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3164,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.401,400,  (at simulation time 444.403,300
2023-09-25 08:46:40,549 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3165,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.501,900,  (at simulation time 444.503,800
2023-09-25 08:46:40,549 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3166,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.601,400,  (at simulation time 444.601,800
2023-09-25 08:46:40,550 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3167,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.700,900,  (at simulation time 444.703,300
2023-09-25 08:46:40,550 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3168,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.801,400,  (at simulation time 444.802,300
2023-09-25 08:46:40,550 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3169,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63086605587427, Longitude= -71.0103530247222, } (at simulation time 444.901,400,  (at simulation time 444.903,300
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3170,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.000,900,  (at simulation time 445.001,800
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3171,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.101,900,  (at simulation time 445.103,300
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3172,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.201,400,  (at simulation time 445.201,800
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3173,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.300,900,  (at simulation time 445.301,300
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3174,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.400,400,  (at simulation time 445.402,300
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3175,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.500,400,  (at simulation time 445.502,300
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3176,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.600,900,  (at simulation time 445.603,300
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3177,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.700,900,  (at simulation time 445.703,300
2023-09-25 08:46:40,552 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3178,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.802,400,  (at simulation time 445.803,800
2023-09-25 08:46:40,553 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3179,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63090491827472, Longitude= -71.0103011874968, } (at simulation time 445.902,400,  (at simulation time 445.903,800
2023-09-25 08:46:40,553 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3180,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.000,400,  (at simulation time 446.001,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3181,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.101,400,  (at simulation time 446.102,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3182,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.200,400,  (at simulation time 446.201,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3183,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.300,900,  (at simulation time 446.301,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3184,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.400,400,  (at simulation time 446.402,800
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3185,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.500,400,  (at simulation time 446.501,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3186,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.600,400,  (at simulation time 446.602,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3187,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.700,900,  (at simulation time 446.702,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3188,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.800,900,  (at simulation time 446.801,300
2023-09-25 08:46:40,554 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3189,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63094447113548, Longitude= -71.01024517818487, } (at simulation time 446.900,400,  (at simulation time 446.902,300
2023-09-25 08:46:40,555 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3190,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.002,400,  (at simulation time 447.003,800
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3191,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.100,400,  (at simulation time 447.102,800
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3192,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.202,400,  (at simulation time 447.203,300
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3193,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.300,900,  (at simulation time 447.301,300
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3194,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.400,900,  (at simulation time 447.402,800
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3195,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.501,900,  (at simulation time 447.503,300
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3196,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.602,400,  (at simulation time 447.602,800
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3197,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.700,900,  (at simulation time 447.702,800
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3198,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.802,400,  (at simulation time 447.803,800
2023-09-25 08:46:40,556 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_8, InterVehicleMsg{,30, 3199,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309829516428, Longitude= -71.01019068729087, } (at simulation time 447.902,400,  (at simulation time 447.902,800
