Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1645,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630000230124494, Longitude= -71.00184637691949, } (at simulation time 185.500,400,  (at simulation time 185.501,300
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1646,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630000230124494, Longitude= -71.00184637691949, } (at simulation time 185.600,400,  (at simulation time 185.602,800
2023-09-25 08:46:40,043 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1647,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630000230124494, Longitude= -71.00184637691949, } (at simulation time 185.701,400,  (at simulation time 185.703,800
2023-09-25 08:46:40,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1648,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630000230124494, Longitude= -71.00184637691949, } (at simulation time 185.800,400,  (at simulation time 185.802,800
2023-09-25 08:46:40,044 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1649,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.630000230124494, Longitude= -71.00184637691949, } (at simulation time 185.901,400,  (at simulation time 185.902,300
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1650,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.001,400,  (at simulation time 186.002,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1651,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.100,400,  (at simulation time 186.101,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1652,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.200,900,  (at simulation time 186.202,300
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1653,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.302,400,  (at simulation time 186.303,800
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1654,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.401,900,  (at simulation time 186.404,300
2023-09-25 08:46:40,046 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1655,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.500,900,  (at simulation time 186.503,300
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1656,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.601,400,  (at simulation time 186.601,800
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1657,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.700,400,  (at simulation time 186.701,300
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1658,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.802,400,  (at simulation time 186.804,800
2023-09-25 08:46:40,047 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1659,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62994793246226, Longitude= -71.00183054919226, } (at simulation time 186.901,400,  (at simulation time 186.902,800
2023-09-25 08:46:40,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1660,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.001,400,  (at simulation time 187.002,300
2023-09-25 08:46:40,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1661,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.102,400,  (at simulation time 187.103,800
2023-09-25 08:46:40,049 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1662,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.201,400,  (at simulation time 187.202,800
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1663,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.300,400,  (at simulation time 187.300,800
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1664,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.401,400,  (at simulation time 187.401,800
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1665,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.500,900,  (at simulation time 187.501,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1666,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.600,900,  (at simulation time 187.601,800
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1667,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.700,900,  (at simulation time 187.702,800
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1668,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.800,900,  (at simulation time 187.802,300
2023-09-25 08:46:40,050 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1669,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629884045429606, Longitude= -71.00181330715742, } (at simulation time 187.901,400,  (at simulation time 187.902,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1670,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.002,400,  (at simulation time 188.004,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1671,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.100,900,  (at simulation time 188.102,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1672,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.201,400,  (at simulation time 188.202,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1673,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.301,900,  (at simulation time 188.303,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1674,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.401,900,  (at simulation time 188.403,800
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1675,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.500,400,  (at simulation time 188.501,300
2023-09-25 08:46:40,052 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1676,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.601,900,  (at simulation time 188.602,300
2023-09-25 08:46:40,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1677,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.700,400,  (at simulation time 188.701,300
2023-09-25 08:46:40,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1678,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.801,900,  (at simulation time 188.802,300
2023-09-25 08:46:40,053 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1679,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.629827526049425, Longitude= -71.0017983617756, } (at simulation time 188.901,400,  (at simulation time 188.903,300
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1680,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.001,400,  (at simulation time 189.001,800
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1681,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.100,900,  (at simulation time 189.101,300
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1682,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.202,400,  (at simulation time 189.203,300
2023-09-25 08:46:40,054 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1683,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.301,400,  (at simulation time 189.303,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1684,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.402,400,  (at simulation time 189.404,300
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1685,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.500,400,  (at simulation time 189.502,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1686,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.600,400,  (at simulation time 189.600,800
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1687,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.700,400,  (at simulation time 189.701,300
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1688,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.800,900,  (at simulation time 189.803,300
2023-09-25 08:46:40,055 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1689,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62976310923719, Longitude= -71.00178277753118, } (at simulation time 189.901,400,  (at simulation time 189.903,800
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1690,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.000,400,  (at simulation time 190.001,800
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1691,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.100,900,  (at simulation time 190.102,800
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1692,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.202,400,  (at simulation time 190.202,800
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1693,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.300,400,  (at simulation time 190.300,800
2023-09-25 08:46:40,057 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1694,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.400,400,  (at simulation time 190.401,300
2023-09-25 08:46:40,058 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1695,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.502,400,  (at simulation time 190.504,800
2023-09-25 08:46:40,058 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1696,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.601,900,  (at simulation time 190.602,300
2023-09-25 08:46:40,058 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1697,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.700,400,  (at simulation time 190.701,300
2023-09-25 08:46:40,058 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1698,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.802,400,  (at simulation time 190.804,800
2023-09-25 08:46:40,058 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1699,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62970723249379, Longitude= -71.00176970063791, } (at simulation time 190.900,400,  (at simulation time 190.901,300
2023-09-25 08:46:40,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1700,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.001,900,  (at simulation time 191.002,300
2023-09-25 08:46:40,059 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1701,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.101,900,  (at simulation time 191.104,300
2023-09-25 08:46:40,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1702,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.201,400,  (at simulation time 191.202,800
2023-09-25 08:46:40,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1703,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.301,400,  (at simulation time 191.302,800
2023-09-25 08:46:40,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1704,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.401,400,  (at simulation time 191.402,300
2023-09-25 08:46:40,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1705,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.501,900,  (at simulation time 191.502,800
2023-09-25 08:46:40,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1706,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.600,400,  (at simulation time 191.601,800
2023-09-25 08:46:40,060 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1707,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.700,400,  (at simulation time 191.702,800
2023-09-25 08:46:40,061 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1708,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.801,400,  (at simulation time 191.802,300
2023-09-25 08:46:40,061 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1709,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62964191261671, Longitude= -71.00175575335794, } (at simulation time 191.901,400,  (at simulation time 191.903,300
2023-09-25 08:46:40,063 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_6, InterVehicleMsg{,28, 1710,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62959321001139, Longitude= -71.00174596208167, } (at simulation time 192.000,400,  (at simulation time 192.000,800
