Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1825,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816113671123, Longitude= -71.00171097232933, } (at simulation time 203.500,400,  (at simulation time 203.500,800
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1826,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816113671123, Longitude= -71.00171097232933, } (at simulation time 203.602,400,  (at simulation time 203.602,800
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1827,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816113671123, Longitude= -71.00171097232933, } (at simulation time 203.700,400,  (at simulation time 203.701,300
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1828,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816113671123, Longitude= -71.00171097232933, } (at simulation time 203.800,900,  (at simulation time 203.802,300
2023-09-25 08:46:40,091 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1829,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62816113671123, Longitude= -71.00171097232933, } (at simulation time 203.900,900,  (at simulation time 203.903,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1830,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.002,400,  (at simulation time 204.004,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1831,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.101,900,  (at simulation time 204.104,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1832,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.201,400,  (at simulation time 204.202,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1833,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.302,400,  (at simulation time 204.304,800
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1834,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.400,400,  (at simulation time 204.401,300
2023-09-25 08:46:40,093 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1835,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.500,900,  (at simulation time 204.501,800
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1836,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.600,900,  (at simulation time 204.601,800
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1837,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.701,400,  (at simulation time 204.703,800
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1838,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.801,400,  (at simulation time 204.803,300
2023-09-25 08:46:40,094 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1839,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62809737583691, Longitude= -71.00172049981855, } (at simulation time 204.901,900,  (at simulation time 204.902,300
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1840,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.000,400,  (at simulation time 205.002,300
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1841,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.101,900,  (at simulation time 205.103,300
2023-09-25 08:46:40,097 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1842,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.202,400,  (at simulation time 205.202,800
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1843,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.301,400,  (at simulation time 205.303,300
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1844,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.401,400,  (at simulation time 205.403,300
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1845,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.501,900,  (at simulation time 205.503,300
2023-09-25 08:46:40,098 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1846,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.601,900,  (at simulation time 205.604,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1847,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.701,900,  (at simulation time 205.702,800
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1848,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.800,400,  (at simulation time 205.802,300
2023-09-25 08:46:40,099 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1849,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62804023040371, Longitude= -71.00173088181019, } (at simulation time 205.900,900,  (at simulation time 205.903,300
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1850,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.002,400,  (at simulation time 206.004,800
2023-09-25 08:46:40,100 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1851,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.101,400,  (at simulation time 206.103,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1852,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.202,400,  (at simulation time 206.204,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1853,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.300,400,  (at simulation time 206.301,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1854,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.401,900,  (at simulation time 206.402,300
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1855,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.502,400,  (at simulation time 206.502,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1856,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.600,400,  (at simulation time 206.600,800
2023-09-25 08:46:40,101 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1857,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.701,400,  (at simulation time 206.702,300
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1858,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.800,400,  (at simulation time 206.802,800
2023-09-25 08:46:40,102 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1859,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62797780637471, Longitude= -71.00174222278056, } (at simulation time 206.901,900,  (at simulation time 206.903,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1860,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.002,400,  (at simulation time 207.003,800
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1861,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.101,400,  (at simulation time 207.103,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1862,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.202,400,  (at simulation time 207.204,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1863,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.300,900,  (at simulation time 207.302,300
2023-09-25 08:46:40,103 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1864,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.401,900,  (at simulation time 207.404,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1865,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.502,400,  (at simulation time 207.504,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1866,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.601,400,  (at simulation time 207.601,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1867,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.700,900,  (at simulation time 207.703,300
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1868,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.800,400,  (at simulation time 207.802,800
2023-09-25 08:46:40,104 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1869,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62792170088726, Longitude= -71.00175241580439, } (at simulation time 207.900,400,  (at simulation time 207.900,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1870,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.001,400,  (at simulation time 208.002,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1871,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.101,400,  (at simulation time 208.101,800
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1872,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.201,900,  (at simulation time 208.202,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1873,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.301,900,  (at simulation time 208.302,300
2023-09-25 08:46:40,105 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1874,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.401,400,  (at simulation time 208.401,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1875,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.501,400,  (at simulation time 208.502,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1876,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.600,400,  (at simulation time 208.601,800
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1877,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.701,900,  (at simulation time 208.703,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1878,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.801,900,  (at simulation time 208.804,300
2023-09-25 08:46:40,106 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1879,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62786288814543, Longitude= -71.0017646811622, } (at simulation time 208.901,400,  (at simulation time 208.903,300
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1880,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.002,400,  (at simulation time 209.003,300
2023-09-25 08:46:40,107 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1881,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.100,400,  (at simulation time 209.102,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1882,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.200,900,  (at simulation time 209.202,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1883,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.300,900,  (at simulation time 209.301,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1884,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.401,400,  (at simulation time 209.403,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1885,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.500,400,  (at simulation time 209.500,800
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1886,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.600,900,  (at simulation time 209.602,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1887,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.702,400,  (at simulation time 209.704,300
2023-09-25 08:46:40,108 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1888,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.802,400,  (at simulation time 209.802,800
2023-09-25 08:46:40,109 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1889,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.62780000488158, Longitude= -71.0017798007615, } (at simulation time 209.900,900,  (at simulation time 209.902,300
2023-09-25 08:46:40,110 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_0, InterVehicleMsg{,28, 1890,  41.62984225180874,  -71.00160289947058, Road CLOSED, Latitude= 41.627745306487604, Longitude= -71.00179289303601, } (at simulation time 210.000,400,  (at simulation time 210.001,800
