Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-11-20 22:22:27,622 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 1079,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63223502567535, Longitude= -71.00411600084676, }, Latitude= 41.632382935740885,  (at simulation time 122.902,300
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2940,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.002,300
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2941,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.104,800
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2942,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.202,300
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2943,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.302,800
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2944,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.403,300
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2945,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.502,300
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2946,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.603,800
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2947,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.702,800
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2948,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.800,800
2023-11-20 22:22:27,982 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2949,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63083192034876, Longitude= -71.01039806236388, }, Latitude= 41.632382935740885,  (at simulation time 420.904,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2950,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.004,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2951,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.102,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2952,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.201,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2953,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.300,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2954,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.404,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2955,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.501,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2956,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.602,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2957,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.702,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2958,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.801,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2959,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63087557259152, Longitude= -71.01034046856792, }, Latitude= 41.632382935740885,  (at simulation time 421.901,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2960,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.001,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2961,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.104,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2962,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.203,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2963,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.303,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2964,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.403,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2965,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.503,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2966,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.601,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2967,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.704,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2968,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.803,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2969,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.63091523991627, Longitude= -71.0102865714203, }, Latitude= 41.632382935740885,  (at simulation time 422.903,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2970,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.003,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2971,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.100,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2972,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.202,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2973,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.303,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2974,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.403,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2975,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.502,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2976,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.602,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2977,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.701,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2978,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.803,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2979,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.6309590799985, Longitude= -71.01022449109915, }, Latitude= 41.632382935740885,  (at simulation time 423.903,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2980,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.002,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2981,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.102,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2982,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.201,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2983,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.301,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2984,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.401,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2985,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.503,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2986,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.601,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2987,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.702,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2988,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.803,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2989,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.630999787716505, Longitude= -71.01016684628722, }, Latitude= 41.632382935740885,  (at simulation time 424.903,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2990,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.000,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2991,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.101,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2992,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.201,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2993,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.303,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2994,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.404,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2995,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.501,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2996,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.602,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2997,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.703,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2998,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.803,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 2999,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631043219756734, Longitude= -71.01010155242133, }, Latitude= 41.632382935740885,  (at simulation time 425.901,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3000,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, }, Latitude= 41.632382935740885,  (at simulation time 426.002,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3001,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, }, Latitude= 41.632382935740885,  (at simulation time 426.103,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3002,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, }, Latitude= 41.632382935740885,  (at simulation time 426.202,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3003,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, }, Latitude= 41.632382935740885,  (at simulation time 426.302,800
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3004,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, }, Latitude= 41.632382935740885,  (at simulation time 426.402,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3005,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, }, Latitude= 41.632382935740885,  (at simulation time 426.501,300
2023-11-20 22:22:27,997 INFO  - ,Broadcast V2X Message from ,rsu_2,veh_0, InterVehicleMsg{,30, 3006,  41.632382935740885,  -71.0077086334615, Road CLOSED, Latitude= 41.631086255022836, Longitude= -71.01003614543897, }, Latitude= 41.632382935740885,  (at simulation time 426.603,300
