Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:46,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3094,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.402,400,  (at simulation time 437.404,800
2023-05-03 21:45:46,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3095,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.502,400,  (at simulation time 437.502,800
2023-05-03 21:45:46,033 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3096,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.601,400,  (at simulation time 437.602,800
2023-05-03 21:45:46,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3097,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.701,400,  (at simulation time 437.703,800
2023-05-03 21:45:46,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3098,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.800,400,  (at simulation time 437.801,800
2023-05-03 21:45:46,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3099,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630878005919215, Longitude= -71.01033725808625, } (at simulation time 437.900,900,  (at simulation time 437.902,300
2023-05-03 21:45:46,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3100,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.002,400,  (at simulation time 438.004,300
2023-05-03 21:45:46,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3101,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.101,400,  (at simulation time 438.103,300
2023-05-03 21:45:46,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3102,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.201,400,  (at simulation time 438.203,300
2023-05-03 21:45:46,034 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3103,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.300,900,  (at simulation time 438.302,300
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3104,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.401,400,  (at simulation time 438.402,300
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3105,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.501,400,  (at simulation time 438.502,300
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3106,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.601,400,  (at simulation time 438.601,800
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3107,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.701,400,  (at simulation time 438.702,800
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3108,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.801,400,  (at simulation time 438.801,800
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3109,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63090776839104, Longitude= -71.01029715155826, } (at simulation time 438.901,900,  (at simulation time 438.903,300
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3110,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.000,400,  (at simulation time 439.002,300
2023-05-03 21:45:46,035 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3111,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.100,900,  (at simulation time 439.102,800
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3112,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.201,900,  (at simulation time 439.202,300
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3113,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.301,900,  (at simulation time 439.303,800
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3114,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.401,400,  (at simulation time 439.403,800
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3115,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.502,400,  (at simulation time 439.503,800
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3116,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.602,400,  (at simulation time 439.603,800
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3117,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.700,900,  (at simulation time 439.702,800
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3118,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.802,400,  (at simulation time 439.804,300
2023-05-03 21:45:46,036 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3119,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.630949732212144, Longitude= -71.01023772816501, } (at simulation time 439.901,400,  (at simulation time 439.901,800
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3120,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.001,900,  (at simulation time 440.003,300
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3121,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.100,400,  (at simulation time 440.102,800
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3122,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.201,400,  (at simulation time 440.203,800
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3123,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.300,400,  (at simulation time 440.300,800
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3124,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.400,400,  (at simulation time 440.400,800
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3125,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.500,900,  (at simulation time 440.502,800
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3126,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.601,900,  (at simulation time 440.604,300
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3127,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.701,900,  (at simulation time 440.702,300
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3128,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.800,900,  (at simulation time 440.802,800
2023-05-03 21:45:46,037 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3129,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.6309976693679, Longitude= -71.01016984601122, } (at simulation time 440.900,900,  (at simulation time 440.902,800
2023-05-03 21:45:46,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3130,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.000,900,  (at simulation time 441.002,300
2023-05-03 21:45:46,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3131,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.102,400,  (at simulation time 441.102,800
2023-05-03 21:45:46,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3132,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.200,400,  (at simulation time 441.202,300
2023-05-03 21:45:46,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3133,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.300,900,  (at simulation time 441.301,300
2023-05-03 21:45:46,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3134,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.400,400,  (at simulation time 441.402,800
2023-05-03 21:45:46,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3135,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.502,400,  (at simulation time 441.503,800
2023-05-03 21:45:46,038 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3136,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.602,400,  (at simulation time 441.603,800
2023-05-03 21:45:46,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3137,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.702,400,  (at simulation time 441.704,800
2023-05-03 21:45:46,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3138,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.802,400,  (at simulation time 441.804,300
2023-05-03 21:45:46,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3139,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63104046793955, Longitude= -71.0101057347552, } (at simulation time 441.901,900,  (at simulation time 441.902,300
2023-05-03 21:45:46,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3140,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.002,400,  (at simulation time 442.003,800
2023-05-03 21:45:46,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3141,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.101,900,  (at simulation time 442.102,800
2023-05-03 21:45:46,039 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3142,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.202,400,  (at simulation time 442.203,300
2023-05-03 21:45:46,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3143,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.300,400,  (at simulation time 442.302,300
2023-05-03 21:45:46,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3144,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.400,400,  (at simulation time 442.402,300
2023-05-03 21:45:46,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3145,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.502,400,  (at simulation time 442.502,800
2023-05-03 21:45:46,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3146,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.601,400,  (at simulation time 442.602,300
2023-05-03 21:45:46,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3147,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.701,400,  (at simulation time 442.703,800
2023-05-03 21:45:46,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3148,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.800,900,  (at simulation time 442.802,300
2023-05-03 21:45:46,040 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3149,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63107476496058, Longitude= -71.01005360857938, } (at simulation time 442.902,400,  (at simulation time 442.904,800
2023-05-03 21:45:46,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3150,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, } (at simulation time 443.000,400,  (at simulation time 443.001,300
2023-05-03 21:45:46,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3151,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, } (at simulation time 443.101,400,  (at simulation time 443.103,800
2023-05-03 21:45:46,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3152,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, } (at simulation time 443.200,900,  (at simulation time 443.202,800
2023-05-03 21:45:46,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3153,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, } (at simulation time 443.302,400,  (at simulation time 443.304,800
2023-05-03 21:45:46,041 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_7, InterVehicleMsg{,Msg Id=30, SeqNum=3154,  Latitude=41.632382935740885, Longitude= -71.0077086334615, Road CLOSED, Latitude= 41.63110522396187, Longitude= -71.0100074724048, } (at simulation time 443.400,400,  (at simulation time 443.401,300
