Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:45,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1588,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.801,900,  (at simulation time 179.802,300
2023-05-03 21:45:45,258 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1589,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63023774567838, Longitude= -71.00192393181527, } (at simulation time 179.901,400,  (at simulation time 179.902,800
2023-05-03 21:45:45,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1590,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.001,900,  (at simulation time 180.003,300
2023-05-03 21:45:45,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1591,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.100,900,  (at simulation time 180.102,300
2023-05-03 21:45:45,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1592,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.202,400,  (at simulation time 180.202,800
2023-05-03 21:45:45,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1593,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.302,400,  (at simulation time 180.304,800
2023-05-03 21:45:45,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1594,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.401,400,  (at simulation time 180.403,800
2023-05-03 21:45:45,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1595,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.500,400,  (at simulation time 180.501,800
2023-05-03 21:45:45,260 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1596,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.601,400,  (at simulation time 180.602,300
2023-05-03 21:45:45,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1597,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.702,400,  (at simulation time 180.704,300
2023-05-03 21:45:45,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1598,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.802,400,  (at simulation time 180.803,800
2023-05-03 21:45:45,261 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1599,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630172282594735, Longitude= -71.00190097907748, } (at simulation time 180.902,400,  (at simulation time 180.904,800
2023-05-03 21:45:45,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1600,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.000,900,  (at simulation time 181.001,300
2023-05-03 21:45:45,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1601,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.102,400,  (at simulation time 181.103,300
2023-05-03 21:45:45,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1602,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.201,400,  (at simulation time 181.202,300
2023-05-03 21:45:45,262 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1603,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.300,900,  (at simulation time 181.302,800
2023-05-03 21:45:45,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1604,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.400,400,  (at simulation time 181.402,800
2023-05-03 21:45:45,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1605,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.501,400,  (at simulation time 181.503,300
2023-05-03 21:45:45,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1606,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.600,900,  (at simulation time 181.602,300
2023-05-03 21:45:45,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1607,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.700,400,  (at simulation time 181.701,800
2023-05-03 21:45:45,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1608,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.801,400,  (at simulation time 181.803,300
2023-05-03 21:45:45,263 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1609,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.630110999971976, Longitude= -71.00187990116731, } (at simulation time 181.900,900,  (at simulation time 181.902,800
2023-05-03 21:45:45,264 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1610,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.000,900,  (at simulation time 182.001,800
2023-05-03 21:45:45,264 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1611,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.100,400,  (at simulation time 182.102,800
2023-05-03 21:45:45,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1612,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.202,400,  (at simulation time 182.204,800
2023-05-03 21:45:45,265 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1613,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.301,400,  (at simulation time 182.303,300
2023-05-03 21:45:45,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1614,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.401,400,  (at simulation time 182.402,800
2023-05-03 21:45:45,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1615,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.501,900,  (at simulation time 182.502,300
2023-05-03 21:45:45,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1616,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.601,400,  (at simulation time 182.603,800
2023-05-03 21:45:45,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1617,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.700,400,  (at simulation time 182.702,300
2023-05-03 21:45:45,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1618,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.802,400,  (at simulation time 182.803,800
2023-05-03 21:45:45,267 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1619,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.63004657912175, Longitude= -71.001860404325, } (at simulation time 182.900,900,  (at simulation time 182.901,300
2023-05-03 21:45:45,268 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1620,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.001,900,  (at simulation time 183.003,800
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1621,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.102,400,  (at simulation time 183.102,800
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1622,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.201,400,  (at simulation time 183.202,300
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1623,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.301,400,  (at simulation time 183.301,800
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1624,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.400,400,  (at simulation time 183.400,800
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1625,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.502,400,  (at simulation time 183.503,800
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1626,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.602,400,  (at simulation time 183.604,800
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1627,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.702,400,  (at simulation time 183.702,800
2023-05-03 21:45:45,269 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1628,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.801,900,  (at simulation time 183.804,300
2023-05-03 21:45:45,270 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1629,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62999241503832, Longitude= -71.00184401170581, } (at simulation time 183.901,900,  (at simulation time 183.903,800
2023-05-03 21:45:45,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1630,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.000,400,  (at simulation time 184.001,300
2023-05-03 21:45:45,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1631,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.100,400,  (at simulation time 184.101,800
2023-05-03 21:45:45,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1632,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.200,900,  (at simulation time 184.201,300
2023-05-03 21:45:45,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1633,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.302,400,  (at simulation time 184.304,300
2023-05-03 21:45:45,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1634,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.400,400,  (at simulation time 184.401,800
2023-05-03 21:45:45,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1635,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.501,900,  (at simulation time 184.503,800
2023-05-03 21:45:45,271 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1636,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.601,900,  (at simulation time 184.603,300
2023-05-03 21:45:45,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1637,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.700,900,  (at simulation time 184.701,800
2023-05-03 21:45:45,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1638,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.802,400,  (at simulation time 184.804,800
2023-05-03 21:45:45,272 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1639,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62991884484866, Longitude= -71.0018225091588, } (at simulation time 184.900,400,  (at simulation time 184.901,800
2023-05-03 21:45:45,273 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1640,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.001,400,  (at simulation time 185.002,800
2023-05-03 21:45:45,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1641,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.101,400,  (at simulation time 185.101,800
2023-05-03 21:45:45,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1642,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.200,400,  (at simulation time 185.201,300
2023-05-03 21:45:45,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1643,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.301,900,  (at simulation time 185.303,300
2023-05-03 21:45:45,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1644,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.401,400,  (at simulation time 185.403,300
2023-05-03 21:45:45,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1645,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.500,400,  (at simulation time 185.502,800
2023-05-03 21:45:45,274 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1646,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.600,400,  (at simulation time 185.602,300
2023-05-03 21:45:45,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1647,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.701,400,  (at simulation time 185.702,300
2023-05-03 21:45:45,275 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_5, InterVehicleMsg{,Msg Id=28, SeqNum=1648,  Latitude=41.62984225180874, Longitude= -71.00160289947058, Road CLOSED, Latitude= 41.62986865434711, Longitude= -71.00180923730095, } (at simulation time 185.800,400,  (at simulation time 185.801,300
