Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1055,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632241502153214, Longitude= -71.0041403978733, }, Latitude= 41.63253168184327,  (at simulation time 126.503,800
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1056,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632241502153214, Longitude= -71.0041403978733, }, Latitude= 41.63253168184327,  (at simulation time 126.601,300
2023-09-25 08:46:18,490 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1057,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632241502153214, Longitude= -71.0041403978733, }, Latitude= 41.63253168184327,  (at simulation time 126.702,800
2023-09-25 08:46:18,491 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1058,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632241502153214, Longitude= -71.0041403978733, }, Latitude= 41.63253168184327,  (at simulation time 126.802,300
2023-09-25 08:46:18,491 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1059,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632241502153214, Longitude= -71.0041403978733, }, Latitude= 41.63253168184327,  (at simulation time 126.901,800
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1060,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.002,800
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1061,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.101,800
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1062,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.202,800
2023-09-25 08:46:18,492 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1063,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.302,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1064,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.401,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1065,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.502,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1066,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.601,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1067,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.701,800
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1068,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.804,300
2023-09-25 08:46:18,493 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1069,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63222662284234, Longitude= -71.00408434723715, }, Latitude= 41.63253168184327,  (at simulation time 127.904,800
2023-09-25 08:46:18,494 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1070,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.002,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1071,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.102,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1072,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.202,300
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1073,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.301,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1074,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.404,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1075,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.503,300
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1076,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.600,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1077,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.702,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1078,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.800,800
2023-09-25 08:46:18,495 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1079,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632208051745806, Longitude= -71.00401669931857, }, Latitude= 41.63253168184327,  (at simulation time 128.903,300
2023-09-25 08:46:18,496 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1080,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.003,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1081,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.102,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1082,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.201,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1083,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.304,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1084,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.402,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1085,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.503,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1086,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.601,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1087,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.703,800
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1088,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.802,300
2023-09-25 08:46:18,497 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1089,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63218427255371, Longitude= -71.0039423948673, }, Latitude= 41.63253168184327,  (at simulation time 129.901,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1090,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.003,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1091,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.103,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1092,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.201,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1093,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.304,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1094,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.401,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1095,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.503,300
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1096,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.603,800
2023-09-25 08:46:18,499 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1097,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.702,800
2023-09-25 08:46:18,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1098,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.802,300
2023-09-25 08:46:18,500 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1099,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.6321613501896, Longitude= -71.00387076800081, }, Latitude= 41.63253168184327,  (at simulation time 130.901,800
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1100,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.003,300
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1101,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.104,300
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1102,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.202,800
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1103,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.302,300
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1104,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.403,300
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1105,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.500,800
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1106,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.602,800
2023-09-25 08:46:18,501 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1107,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.703,300
2023-09-25 08:46:18,502 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1108,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.803,800
2023-09-25 08:46:18,502 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1109,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63213627236848, Longitude= -71.00379954815642, }, Latitude= 41.63253168184327,  (at simulation time 131.903,300
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1110,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.003,300
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1111,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.103,300
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1112,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.202,800
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1113,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.303,300
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1114,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.403,300
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1115,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.501,300
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1116,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.602,800
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1117,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.702,800
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1118,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.802,800
2023-09-25 08:46:18,503 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1119,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.63210507296197, Longitude= -71.00371727030708, }, Latitude= 41.63253168184327,  (at simulation time 132.903,800
2023-09-25 08:46:18,504 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1120,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632073615489944, Longitude= -71.0036370332107, }, Latitude= 41.63253168184327,  (at simulation time 133.003,300
2023-09-25 08:46:18,504 INFO  - ,Broadcast V2X Message from ,rsu_0,veh_2, InterVehicleMsg{,28, 1121,  41.63253168184327,  -71.00553295378838, Road CLOSED, Latitude= 41.632073615489944, Longitude= -71.0036370332107, }, Latitude= 41.63253168184327,  (at simulation time 133.104,800
