Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=825,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.500,900,  (at simulation time 103.502,800
2023-05-03 21:45:22,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=826,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.600,900,  (at simulation time 103.601,300
2023-05-03 21:45:22,380 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=827,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.700,400,  (at simulation time 103.702,800
2023-05-03 21:45:22,381 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=828,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.802,400,  (at simulation time 103.803,800
2023-05-03 21:45:22,381 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=829,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63212315389588, Longitude= -71.00605513992832, } (at simulation time 103.901,400,  (at simulation time 103.901,800
2023-05-03 21:45:22,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=830,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.002,400,  (at simulation time 104.003,300
2023-05-03 21:45:22,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=831,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.100,900,  (at simulation time 104.101,300
2023-05-03 21:45:22,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=832,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.200,400,  (at simulation time 104.201,800
2023-05-03 21:45:22,382 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=833,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.301,400,  (at simulation time 104.302,300
2023-05-03 21:45:22,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=834,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.401,900,  (at simulation time 104.402,800
2023-05-03 21:45:22,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=835,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.501,400,  (at simulation time 104.501,800
2023-05-03 21:45:22,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=836,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.601,400,  (at simulation time 104.602,800
2023-05-03 21:45:22,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=837,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.700,900,  (at simulation time 104.703,300
2023-05-03 21:45:22,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=838,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.800,900,  (at simulation time 104.802,300
2023-05-03 21:45:22,383 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=839,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632144445273326, Longitude= -71.00594059195964, } (at simulation time 104.901,900,  (at simulation time 104.903,300
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=840,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.002,400,  (at simulation time 105.003,800
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=841,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.101,900,  (at simulation time 105.102,300
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=842,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.202,400,  (at simulation time 105.204,300
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=843,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.302,400,  (at simulation time 105.302,800
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=844,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.401,400,  (at simulation time 105.401,800
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=845,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.500,900,  (at simulation time 105.502,300
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=846,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.601,900,  (at simulation time 105.602,300
2023-05-03 21:45:22,385 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=847,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.701,400,  (at simulation time 105.703,300
2023-05-03 21:45:22,386 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=848,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.802,400,  (at simulation time 105.802,800
2023-05-03 21:45:22,386 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=849,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63216164787592, Longitude= -71.0058329568901, } (at simulation time 105.901,900,  (at simulation time 105.902,800
2023-05-03 21:45:22,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=850,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.001,900,  (at simulation time 106.002,800
2023-05-03 21:45:22,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=851,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.100,400,  (at simulation time 106.101,300
2023-05-03 21:45:22,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=852,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.200,900,  (at simulation time 106.202,300
2023-05-03 21:45:22,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=853,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.300,900,  (at simulation time 106.303,300
2023-05-03 21:45:22,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=854,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.400,400,  (at simulation time 106.402,300
2023-05-03 21:45:22,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=855,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.500,900,  (at simulation time 106.502,800
2023-05-03 21:45:22,387 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=856,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.601,900,  (at simulation time 106.602,800
2023-05-03 21:45:22,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=857,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.701,400,  (at simulation time 106.702,300
2023-05-03 21:45:22,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=858,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.801,400,  (at simulation time 106.801,800
2023-05-03 21:45:22,388 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=859,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632178528116135, Longitude= -71.00571544990389, } (at simulation time 106.900,900,  (at simulation time 106.902,300
2023-05-03 21:45:22,389 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=860,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.002,400,  (at simulation time 107.003,800
2023-05-03 21:45:22,389 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=861,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.101,900,  (at simulation time 107.102,300
2023-05-03 21:45:22,389 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=862,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.200,400,  (at simulation time 107.201,800
2023-05-03 21:45:22,389 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=863,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.301,900,  (at simulation time 107.304,300
2023-05-03 21:45:22,389 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=864,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.400,900,  (at simulation time 107.401,800
2023-05-03 21:45:22,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=865,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.501,400,  (at simulation time 107.501,800
2023-05-03 21:45:22,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=866,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.600,400,  (at simulation time 107.600,800
2023-05-03 21:45:22,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=867,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.700,900,  (at simulation time 107.702,800
2023-05-03 21:45:22,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=868,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.801,400,  (at simulation time 107.802,800
2023-05-03 21:45:22,390 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=869,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63219455408398, Longitude= -71.00559901836083, } (at simulation time 107.900,400,  (at simulation time 107.900,800
2023-05-03 21:45:22,391 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=870,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.000,900,  (at simulation time 108.002,800
2023-05-03 21:45:22,391 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=871,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.101,900,  (at simulation time 108.104,300
2023-05-03 21:45:22,391 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=872,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.201,900,  (at simulation time 108.203,800
2023-05-03 21:45:22,391 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=873,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.300,400,  (at simulation time 108.300,800
2023-05-03 21:45:22,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=874,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.400,900,  (at simulation time 108.403,300
2023-05-03 21:45:22,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=875,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.502,400,  (at simulation time 108.504,800
2023-05-03 21:45:22,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=876,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.600,400,  (at simulation time 108.602,800
2023-05-03 21:45:22,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=877,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.700,900,  (at simulation time 108.702,800
2023-05-03 21:45:22,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=878,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.802,400,  (at simulation time 108.803,300
2023-05-03 21:45:22,392 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=879,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.632224147531, Longitude= -71.0054951958927, } (at simulation time 108.900,900,  (at simulation time 108.902,800
2023-05-03 21:45:22,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=880,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228434356152, Longitude= -71.00543939622011, } (at simulation time 109.001,400,  (at simulation time 109.002,800
2023-05-03 21:45:22,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=881,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228434356152, Longitude= -71.00543939622011, } (at simulation time 109.101,400,  (at simulation time 109.102,800
2023-05-03 21:45:22,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=882,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228434356152, Longitude= -71.00543939622011, } (at simulation time 109.200,900,  (at simulation time 109.201,300
2023-05-03 21:45:22,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=883,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228434356152, Longitude= -71.00543939622011, } (at simulation time 109.300,400,  (at simulation time 109.302,300
2023-05-03 21:45:22,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=884,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228434356152, Longitude= -71.00543939622011, } (at simulation time 109.401,400,  (at simulation time 109.402,300
2023-05-03 21:45:22,394 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_2, InterVehicleMsg{,Msg Id=28, SeqNum=885,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63228434356152, Longitude= -71.00543939622011, } (at simulation time 109.501,900,  (at simulation time 109.502,300
