Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1877,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.700,900,  (at simulation time 286.702,800
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1878,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.802,400,  (at simulation time 286.804,300
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1879,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62490671143481, Longitude= -71.00610785413227, } (at simulation time 286.902,400,  (at simulation time 286.903,300
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1880,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.001,900,  (at simulation time 287.002,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1881,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.100,400,  (at simulation time 287.101,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1882,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.200,400,  (at simulation time 287.202,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1883,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.300,400,  (at simulation time 287.302,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1884,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.400,900,  (at simulation time 287.401,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1885,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.502,400,  (at simulation time 287.504,300
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1886,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.602,400,  (at simulation time 287.603,800
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1887,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.700,400,  (at simulation time 287.702,800
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1888,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.800,900,  (at simulation time 287.802,800
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1889,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624894638753034, Longitude= -71.00619211051159, } (at simulation time 287.901,900,  (at simulation time 287.902,300
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1890,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.000,400,  (at simulation time 288.002,300
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1891,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.101,400,  (at simulation time 288.102,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1892,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.200,400,  (at simulation time 288.201,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1893,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.302,400,  (at simulation time 288.303,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1894,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.400,900,  (at simulation time 288.402,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1895,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.500,400,  (at simulation time 288.502,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1896,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.600,900,  (at simulation time 288.603,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1897,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.702,400,  (at simulation time 288.704,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1898,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.801,400,  (at simulation time 288.803,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1899,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62488256446705, Longitude= -71.0062783107481, } (at simulation time 288.900,900,  (at simulation time 288.901,300
2023-05-03 21:45:22,968 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1900,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.000,900,  (at simulation time 289.001,300
2023-05-03 21:45:22,968 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1901,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.102,400,  (at simulation time 289.103,800
2023-05-03 21:45:22,968 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1902,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.200,400,  (at simulation time 289.202,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1903,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.301,400,  (at simulation time 289.301,800
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1904,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.400,900,  (at simulation time 289.402,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1905,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.502,400,  (at simulation time 289.503,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1906,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.602,400,  (at simulation time 289.602,800
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1907,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.701,400,  (at simulation time 289.703,800
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1908,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.801,400,  (at simulation time 289.803,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1909,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62487319071314, Longitude= -71.00635550027695, } (at simulation time 289.901,400,  (at simulation time 289.903,800
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1910,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.001,900,  (at simulation time 290.002,300
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1911,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.102,400,  (at simulation time 290.104,300
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1912,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.200,400,  (at simulation time 290.202,800
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1913,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.300,400,  (at simulation time 290.302,800
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1914,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.402,400,  (at simulation time 290.402,800
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1915,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.501,900,  (at simulation time 290.503,800
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1916,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.600,900,  (at simulation time 290.603,300
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1917,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.700,900,  (at simulation time 290.702,300
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1918,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.800,400,  (at simulation time 290.802,800
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1919,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624864229075165, Longitude= -71.00642929575916, } (at simulation time 290.900,900,  (at simulation time 290.901,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1920,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.000,900,  (at simulation time 291.001,300
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1921,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.102,400,  (at simulation time 291.104,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1922,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.201,900,  (at simulation time 291.203,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1923,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.301,400,  (at simulation time 291.303,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1924,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.401,400,  (at simulation time 291.401,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1925,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.501,400,  (at simulation time 291.501,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1926,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.601,400,  (at simulation time 291.602,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.701,400,  (at simulation time 291.702,800
2023-05-03 21:45:22,974 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.800,900,  (at simulation time 291.803,300
2023-05-03 21:45:22,974 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624854642023664, Longitude= -71.00650824081754, } (at simulation time 291.901,900,  (at simulation time 291.902,800
2023-05-03 21:45:22,974 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484937348969, Longitude= -71.00658092380131, } (at simulation time 292.001,900,  (at simulation time 292.003,800
2023-05-03 21:45:22,974 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1931,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484937348969, Longitude= -71.00658092380131, } (at simulation time 292.102,400,  (at simulation time 292.103,300
2023-05-03 21:45:22,975 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1932,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484937348969, Longitude= -71.00658092380131, } (at simulation time 292.200,400,  (at simulation time 292.201,300
2023-05-03 21:45:22,975 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1933,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484937348969, Longitude= -71.00658092380131, } (at simulation time 292.301,400,  (at simulation time 292.301,800
2023-05-03 21:45:22,975 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1934,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484937348969, Longitude= -71.00658092380131, } (at simulation time 292.402,400,  (at simulation time 292.404,800
2023-05-03 21:45:22,975 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1935,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484937348969, Longitude= -71.00658092380131, } (at simulation time 292.500,400,  (at simulation time 292.501,800
2023-05-03 21:45:22,975 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_0, InterVehicleMsg{,Msg Id=29, SeqNum=1936,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62484937348969, Longitude= -71.00658092380131, } (at simulation time 292.600,900,  (at simulation time 292.602,800
