Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:23,332 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2785,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.501,900,  (at simulation time 416.503,800
2023-05-03 21:45:23,332 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2786,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.601,400,  (at simulation time 416.601,800
2023-05-03 21:45:23,332 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2787,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.701,400,  (at simulation time 416.703,800
2023-05-03 21:45:23,332 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2788,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.802,400,  (at simulation time 416.802,800
2023-05-03 21:45:23,332 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2789,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63020731633546, Longitude= -71.01095995715212, } (at simulation time 416.901,900,  (at simulation time 416.902,300
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2790,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.001,900,  (at simulation time 417.004,300
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2791,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.100,400,  (at simulation time 417.101,800
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2792,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.201,400,  (at simulation time 417.203,800
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2793,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.302,400,  (at simulation time 417.303,800
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2794,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.400,900,  (at simulation time 417.401,800
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2795,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.502,400,  (at simulation time 417.503,800
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2796,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.600,900,  (at simulation time 417.602,800
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2797,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.700,400,  (at simulation time 417.702,800
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2798,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.800,900,  (at simulation time 417.803,300
2023-05-03 21:45:23,333 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2799,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63026228550605, Longitude= -71.01092754729935, } (at simulation time 417.902,400,  (at simulation time 417.904,800
2023-05-03 21:45:23,334 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2800,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.000,400,  (at simulation time 418.001,800
2023-05-03 21:45:23,334 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2801,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.101,900,  (at simulation time 418.103,300
2023-05-03 21:45:23,334 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2802,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.200,900,  (at simulation time 418.203,300
2023-05-03 21:45:23,334 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2803,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.300,900,  (at simulation time 418.301,300
2023-05-03 21:45:23,334 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2804,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.401,900,  (at simulation time 418.404,300
2023-05-03 21:45:23,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2805,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.502,400,  (at simulation time 418.504,800
2023-05-03 21:45:23,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2806,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.601,400,  (at simulation time 418.603,800
2023-05-03 21:45:23,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2807,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.701,900,  (at simulation time 418.702,800
2023-05-03 21:45:23,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2808,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.801,400,  (at simulation time 418.801,800
2023-05-03 21:45:23,335 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2809,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63030352021488, Longitude= -71.01090167106713, } (at simulation time 418.900,400,  (at simulation time 418.900,800
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2810,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.001,900,  (at simulation time 419.002,300
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2811,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.101,900,  (at simulation time 419.102,800
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2812,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.200,400,  (at simulation time 419.201,300
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2813,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.302,400,  (at simulation time 419.304,300
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2814,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.400,900,  (at simulation time 419.401,800
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2815,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.500,400,  (at simulation time 419.502,300
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2816,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.600,900,  (at simulation time 419.601,800
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2817,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.702,400,  (at simulation time 419.703,300
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2818,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.802,400,  (at simulation time 419.804,800
2023-05-03 21:45:23,336 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2819,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630361409217635, Longitude= -71.0108637385655, } (at simulation time 419.900,900,  (at simulation time 419.903,300
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2820,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.000,400,  (at simulation time 420.001,800
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2821,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.101,900,  (at simulation time 420.103,300
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2822,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.200,400,  (at simulation time 420.200,800
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2823,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.300,400,  (at simulation time 420.300,800
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2824,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.401,900,  (at simulation time 420.404,300
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2825,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.501,900,  (at simulation time 420.503,800
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2826,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.601,900,  (at simulation time 420.602,300
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2827,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.701,400,  (at simulation time 420.703,300
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2828,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.801,400,  (at simulation time 420.803,800
2023-05-03 21:45:23,338 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2829,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63041013544725, Longitude= -71.01082728193389, } (at simulation time 420.901,400,  (at simulation time 420.901,800
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2830,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.001,400,  (at simulation time 421.002,300
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2831,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.100,900,  (at simulation time 421.102,800
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2832,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.202,400,  (at simulation time 421.202,800
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2833,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.301,400,  (at simulation time 421.303,800
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2834,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.401,400,  (at simulation time 421.403,800
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2835,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.500,400,  (at simulation time 421.501,300
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2836,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.602,400,  (at simulation time 421.602,800
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2837,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.701,900,  (at simulation time 421.702,300
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2838,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.802,400,  (at simulation time 421.804,300
2023-05-03 21:45:23,340 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2839,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.630457991638664, Longitude= -71.01079147619856, } (at simulation time 421.901,400,  (at simulation time 421.902,800
2023-05-03 21:45:23,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2840,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, } (at simulation time 422.001,900,  (at simulation time 422.002,800
2023-05-03 21:45:23,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2841,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, } (at simulation time 422.100,400,  (at simulation time 422.101,300
2023-05-03 21:45:23,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2842,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, } (at simulation time 422.200,400,  (at simulation time 422.202,300
2023-05-03 21:45:23,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2843,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, } (at simulation time 422.300,900,  (at simulation time 422.303,300
2023-05-03 21:45:23,341 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2844,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, } (at simulation time 422.401,400,  (at simulation time 422.402,300
2023-05-03 21:45:23,342 INFO  - ,Broadcasting V2X Message ,rsu_2,veh_4, InterVehicleMsg{,Msg Id=30, SeqNum=2845,  Latitude=41.63002320830884, Longitude= -71.01128391713155, Road CLOSED, Latitude= 41.63050591145064, Longitude= -71.01075049756975, } (at simulation time 422.501,400,  (at simulation time 422.503,800
