Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1871,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.101,900,  (at simulation time 286.102,800
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1872,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.201,400,  (at simulation time 286.203,800
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1873,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.301,400,  (at simulation time 286.301,800
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1874,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.400,400,  (at simulation time 286.400,800
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1875,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.501,400,  (at simulation time 286.502,800
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1876,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.601,900,  (at simulation time 286.602,300
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1877,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.700,900,  (at simulation time 286.701,800
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1878,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.802,400,  (at simulation time 286.803,300
2023-05-03 21:45:22,964 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1879,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625018687508344, Longitude= -71.00542870743556, } (at simulation time 286.902,400,  (at simulation time 286.903,300
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1880,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.001,900,  (at simulation time 287.003,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1881,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.100,400,  (at simulation time 287.101,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1882,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.200,400,  (at simulation time 287.200,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1883,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.300,400,  (at simulation time 287.301,800
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1884,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.400,900,  (at simulation time 287.403,300
2023-05-03 21:45:22,965 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1885,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.502,400,  (at simulation time 287.502,800
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1886,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.602,400,  (at simulation time 287.602,800
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1887,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.700,400,  (at simulation time 287.701,300
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1888,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.800,900,  (at simulation time 287.801,300
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1889,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.625003888494554, Longitude= -71.00550373136963, } (at simulation time 287.901,900,  (at simulation time 287.904,300
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1890,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.000,400,  (at simulation time 288.001,300
2023-05-03 21:45:22,966 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1891,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.101,400,  (at simulation time 288.101,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1892,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.200,400,  (at simulation time 288.201,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1893,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.302,400,  (at simulation time 288.304,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1894,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.400,900,  (at simulation time 288.402,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1895,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.500,400,  (at simulation time 288.502,300
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1896,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.600,900,  (at simulation time 288.601,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1897,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.702,400,  (at simulation time 288.702,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1898,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.801,400,  (at simulation time 288.802,800
2023-05-03 21:45:22,967 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1899,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624986743193226, Longitude= -71.0056026297943, } (at simulation time 288.900,900,  (at simulation time 288.901,300
2023-05-03 21:45:22,968 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1900,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.000,900,  (at simulation time 289.001,800
2023-05-03 21:45:22,968 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1901,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.102,400,  (at simulation time 289.104,800
2023-05-03 21:45:22,968 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1902,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.200,400,  (at simulation time 289.201,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1903,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.301,400,  (at simulation time 289.302,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1904,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.400,900,  (at simulation time 289.401,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1905,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.502,400,  (at simulation time 289.502,800
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1906,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.602,400,  (at simulation time 289.603,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1907,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.701,400,  (at simulation time 289.703,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1908,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.801,400,  (at simulation time 289.802,300
2023-05-03 21:45:22,969 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1909,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624974074902546, Longitude= -71.00567721407961, } (at simulation time 289.901,400,  (at simulation time 289.902,800
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1910,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.001,900,  (at simulation time 290.003,300
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1911,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.102,400,  (at simulation time 290.103,300
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1912,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.200,400,  (at simulation time 290.202,800
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1913,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.300,400,  (at simulation time 290.301,800
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1914,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.402,400,  (at simulation time 290.404,300
2023-05-03 21:45:22,971 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1915,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.501,900,  (at simulation time 290.504,300
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1916,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.600,900,  (at simulation time 290.603,300
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1917,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.700,900,  (at simulation time 290.702,800
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1918,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.800,400,  (at simulation time 290.802,800
2023-05-03 21:45:22,972 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1919,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.62496194575668, Longitude= -71.00574862386871, } (at simulation time 290.900,900,  (at simulation time 290.903,300
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1920,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.000,900,  (at simulation time 291.001,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1921,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.102,400,  (at simulation time 291.104,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1922,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.201,900,  (at simulation time 291.203,300
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1923,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.301,400,  (at simulation time 291.303,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1924,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.401,400,  (at simulation time 291.402,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1925,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.501,400,  (at simulation time 291.503,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1926,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.601,400,  (at simulation time 291.603,800
2023-05-03 21:45:22,973 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1927,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.701,400,  (at simulation time 291.703,300
2023-05-03 21:45:22,974 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1928,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.800,900,  (at simulation time 291.801,300
2023-05-03 21:45:22,974 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1929,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.6249491611159, Longitude= -71.00582389254384, } (at simulation time 291.901,900,  (at simulation time 291.904,300
2023-05-03 21:45:22,974 INFO  - ,Broadcasting V2X Message ,rsu_1,veh_4, InterVehicleMsg{,Msg Id=29, SeqNum=1930,  Latitude=41.624904823523146, Longitude= -71.00503028495768, Road CLOSED, Latitude= 41.624935594580016, Longitude= -71.005906301089, } (at simulation time 292.001,900,  (at simulation time 292.002,800
