Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,980 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2884,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.400,000,  (at simulation time 295.401,400
2023-05-03 21:45:22,980 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2885,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.500,000,  (at simulation time 295.501,400
2023-05-03 21:45:22,980 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2886,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.600,000,  (at simulation time 295.602,400
2023-05-03 21:45:22,980 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2887,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.700,000,  (at simulation time 295.701,400
2023-05-03 21:45:22,980 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2888,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.800,000,  (at simulation time 295.801,900
2023-05-03 21:45:22,980 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2889,  Latitude=41.624845340069605, Longitude= -71.00664734180316, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 295.900,000,  (at simulation time 295.901,400
2023-05-03 21:45:22,981 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2890,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.000,000,  (at simulation time 296.001,900
2023-05-03 21:45:22,981 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2891,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.100,000,  (at simulation time 296.101,400
2023-05-03 21:45:22,981 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2892,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.200,000,  (at simulation time 296.200,900
2023-05-03 21:45:22,982 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2893,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.300,000,  (at simulation time 296.302,400
2023-05-03 21:45:22,982 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2894,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.400,000,  (at simulation time 296.401,900
2023-05-03 21:45:22,982 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2895,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.500,000,  (at simulation time 296.501,400
2023-05-03 21:45:22,982 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2896,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.600,000,  (at simulation time 296.601,900
2023-05-03 21:45:22,982 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2897,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.700,000,  (at simulation time 296.701,900
2023-05-03 21:45:22,982 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2898,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.800,000,  (at simulation time 296.800,900
2023-05-03 21:45:22,982 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2899,  Latitude=41.62484006644834, Longitude= -71.00673418113298, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 296.900,000,  (at simulation time 296.901,400
2023-05-03 21:45:22,983 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2900,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.000,000,  (at simulation time 297.000,400
2023-05-03 21:45:22,983 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2901,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.100,000,  (at simulation time 297.101,400
2023-05-03 21:45:22,983 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2902,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.200,000,  (at simulation time 297.201,900
2023-05-03 21:45:22,983 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2903,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.300,000,  (at simulation time 297.300,900
2023-05-03 21:45:22,983 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2904,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.400,000,  (at simulation time 297.400,900
2023-05-03 21:45:22,983 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2905,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.500,000,  (at simulation time 297.500,900
2023-05-03 21:45:22,984 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2906,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.600,000,  (at simulation time 297.601,400
2023-05-03 21:45:22,984 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2907,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.700,000,  (at simulation time 297.700,400
2023-05-03 21:45:22,984 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2908,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.800,000,  (at simulation time 297.801,900
2023-05-03 21:45:22,984 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2909,  Latitude=41.62483783996153, Longitude= -71.00681938522717, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 297.900,000,  (at simulation time 297.902,400
2023-05-03 21:45:22,984 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2910,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.000,000,  (at simulation time 298.001,900
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2911,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.100,000,  (at simulation time 298.100,900
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2912,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.200,000,  (at simulation time 298.201,400
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2913,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.300,000,  (at simulation time 298.301,900
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2914,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.400,000,  (at simulation time 298.401,400
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2915,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.500,000,  (at simulation time 298.500,400
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2916,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.600,000,  (at simulation time 298.601,900
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2917,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.700,000,  (at simulation time 298.702,400
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2918,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.800,000,  (at simulation time 298.801,900
2023-05-03 21:45:22,985 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2919,  Latitude=41.624840971791244, Longitude= -71.0068974160005, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 298.900,000,  (at simulation time 298.900,900
2023-05-03 21:45:22,986 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2920,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.000,000,  (at simulation time 299.002,400
2023-05-03 21:45:22,986 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2921,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.100,000,  (at simulation time 299.101,900
2023-05-03 21:45:22,986 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2922,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.200,000,  (at simulation time 299.201,900
2023-05-03 21:45:22,986 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2923,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.300,000,  (at simulation time 299.301,400
2023-05-03 21:45:22,986 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2924,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.400,000,  (at simulation time 299.401,900
2023-05-03 21:45:22,987 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2925,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.500,000,  (at simulation time 299.500,400
2023-05-03 21:45:22,987 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2926,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.600,000,  (at simulation time 299.600,400
2023-05-03 21:45:22,987 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2927,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.700,000,  (at simulation time 299.700,400
2023-05-03 21:45:22,987 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2928,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.800,000,  (at simulation time 299.801,400
2023-05-03 21:45:22,987 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2929,  Latitude=41.624845627672336, Longitude= -71.00697003828591, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 299.900,000,  (at simulation time 299.900,400
2023-05-03 21:45:22,988 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2930,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.000,000,  (at simulation time 300.002,400
2023-05-03 21:45:22,988 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2931,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.100,000,  (at simulation time 300.102,400
2023-05-03 21:45:22,988 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2932,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.200,000,  (at simulation time 300.200,400
2023-05-03 21:45:22,988 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2933,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.300,000,  (at simulation time 300.302,400
2023-05-03 21:45:22,988 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2934,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.400,000,  (at simulation time 300.400,400
2023-05-03 21:45:22,989 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2935,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.500,000,  (at simulation time 300.501,900
2023-05-03 21:45:22,989 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2936,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.600,000,  (at simulation time 300.602,400
2023-05-03 21:45:22,989 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2937,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.700,000,  (at simulation time 300.702,400
2023-05-03 21:45:22,989 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2938,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.800,000,  (at simulation time 300.800,400
2023-05-03 21:45:22,989 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2939,  Latitude=41.62485467018562, Longitude= -71.00705575902484, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 300.900,000,  (at simulation time 300.901,900
2023-05-03 21:45:22,990 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2940,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.000,000,  (at simulation time 301.000,900
2023-05-03 21:45:22,990 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2941,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.100,000,  (at simulation time 301.101,400
2023-05-03 21:45:22,990 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2942,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.200,000,  (at simulation time 301.200,900
2023-05-03 21:45:22,990 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2943,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.300,000,  (at simulation time 301.301,900
2023-05-03 21:45:22,990 INFO  - ,Sending V2X Message ,veh_1,rsu_1, InterVehicleMsg{,Msg Id=77, SeqNum=2944,  Latitude=41.624865624057264, Longitude= -71.00713484505195, Road CLOSED, Latitude= 41.624904823523146, Longitude= -71.00503028495768, } (at simulation time 301.400,000,  (at simulation time 301.400,900
