Date and Time, ,V2X Message Detail,Sender,Receiver,Message Type,Msg Id,Seq Num,Latitude - Sender,Longitude - Sender,Message Content,Latitude - Receiver,Longitude - Receiver,Simulation Time - Sender, ,Simulation Time - Receiver, 
2023-05-03 21:45:22,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1210,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.000,900,  (at simulation time 142.001,300
2023-05-03 21:45:22,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1211,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.100,900,  (at simulation time 142.102,300
2023-05-03 21:45:22,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1212,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.200,400,  (at simulation time 142.201,800
2023-05-03 21:45:22,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1213,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.300,900,  (at simulation time 142.301,800
2023-05-03 21:45:22,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1214,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.401,400,  (at simulation time 142.403,300
2023-05-03 21:45:22,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1215,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.502,400,  (at simulation time 142.504,300
2023-05-03 21:45:22,682 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1216,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.601,400,  (at simulation time 142.602,300
2023-05-03 21:45:22,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1217,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.701,900,  (at simulation time 142.702,300
2023-05-03 21:45:22,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1218,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.801,400,  (at simulation time 142.803,300
2023-05-03 21:45:22,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1219,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63191745768476, Longitude= -71.00330713368096, } (at simulation time 142.901,900,  (at simulation time 142.903,800
2023-05-03 21:45:22,683 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1220,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.001,900,  (at simulation time 143.003,800
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1221,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.100,400,  (at simulation time 143.101,800
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1222,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.200,900,  (at simulation time 143.201,300
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1223,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.301,400,  (at simulation time 143.303,300
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1224,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.401,400,  (at simulation time 143.402,300
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1225,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.500,900,  (at simulation time 143.502,300
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1226,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.600,400,  (at simulation time 143.602,300
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1227,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.700,400,  (at simulation time 143.702,800
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1228,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.801,900,  (at simulation time 143.804,300
2023-05-03 21:45:22,684 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1229,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63188887129392, Longitude= -71.0032572343519, } (at simulation time 143.901,400,  (at simulation time 143.902,300
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1230,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.000,900,  (at simulation time 144.003,300
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1231,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.100,400,  (at simulation time 144.102,300
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1232,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.201,900,  (at simulation time 144.204,300
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1233,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.300,400,  (at simulation time 144.300,800
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1234,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.401,900,  (at simulation time 144.404,300
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1235,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.501,900,  (at simulation time 144.503,300
2023-05-03 21:45:22,686 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1236,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.601,900,  (at simulation time 144.603,300
2023-05-03 21:45:22,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1237,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.701,900,  (at simulation time 144.703,800
2023-05-03 21:45:22,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1238,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.800,400,  (at simulation time 144.801,800
2023-05-03 21:45:22,687 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1239,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.6318537980538, Longitude= -71.00319643428632, } (at simulation time 144.902,400,  (at simulation time 144.903,300
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1240,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.001,900,  (at simulation time 145.002,300
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1241,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.102,400,  (at simulation time 145.102,800
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1242,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.201,400,  (at simulation time 145.202,300
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1243,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.302,400,  (at simulation time 145.303,800
2023-05-03 21:45:22,688 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1244,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.400,900,  (at simulation time 145.402,800
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1245,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.501,400,  (at simulation time 145.503,300
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1246,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.601,900,  (at simulation time 145.604,300
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1247,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.702,400,  (at simulation time 145.704,300
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1248,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.801,900,  (at simulation time 145.802,800
2023-05-03 21:45:22,689 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1249,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.631816063013865, Longitude= -71.00313212588745, } (at simulation time 145.902,400,  (at simulation time 145.903,300
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1250,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.002,400,  (at simulation time 146.004,300
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1251,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.101,400,  (at simulation time 146.103,800
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1252,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.202,400,  (at simulation time 146.204,300
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1253,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.301,900,  (at simulation time 146.302,800
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1254,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.401,900,  (at simulation time 146.404,300
2023-05-03 21:45:22,690 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1255,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.501,900,  (at simulation time 146.503,800
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1256,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.600,900,  (at simulation time 146.602,800
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1257,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.700,400,  (at simulation time 146.702,800
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1258,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.801,900,  (at simulation time 146.804,300
2023-05-03 21:45:22,691 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1259,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63177758999488, Longitude= -71.00307358843469, } (at simulation time 146.900,900,  (at simulation time 146.901,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1260,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.001,900,  (at simulation time 147.003,300
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1261,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.100,400,  (at simulation time 147.101,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1262,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.200,400,  (at simulation time 147.202,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1263,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.302,400,  (at simulation time 147.304,300
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1264,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.400,900,  (at simulation time 147.401,300
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1265,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.500,400,  (at simulation time 147.501,800
2023-05-03 21:45:22,692 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1266,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.600,400,  (at simulation time 147.602,800
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1267,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.701,400,  (at simulation time 147.703,300
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1268,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.800,900,  (at simulation time 147.802,800
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1269,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63173351600232, Longitude= -71.00300655957363, } (at simulation time 147.901,400,  (at simulation time 147.902,800
2023-05-03 21:45:22,693 INFO  - ,Broadcasting V2X Message ,rsu_0,veh_4, InterVehicleMsg{,Msg Id=28, SeqNum=1270,  Latitude=41.63253168184327, Longitude= -71.00553295378838, Road CLOSED, Latitude= 41.63169333064677, Longitude= -71.00295017466196, } (at simulation time 148.002,400,  (at simulation time 148.004,800
